epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,511.5899963378906,0.00702168233692646,0.0837954729795456,117.3389892578125,0.0003494592383503914,0.0186938289552927
1,124.19336700439453,0.00047620158875361085,0.021822042763233185,63.630096435546875,0.00011683093180181459,0.010808835737407207
2,54.92723846435547,0.0001343677577096969,0.011591710150241852,32.668251037597656,7.229202310554683e-05,0.008502471260726452
3,33.990089416503906,6.288706936175004e-05,0.00793013721704483,30.77956771850586,0.00011939010437345132,0.010926577262580395
4,26.650035858154297,3.770762850763276e-05,0.006140653509646654,34.83259201049805,0.0001372744736727327,0.011716418899595737
5,25.505239486694336,3.566293526091613e-05,0.005971845239400864,34.10546112060547,0.00013282190775498748,0.011524838395416737
6,20.192625045776367,2.348021553189028e-05,0.004845638759434223,33.40263366699219,0.00012475553376134485,0.011169400997459888
7,19.406570434570312,2.267833406222053e-05,0.0047621773555874825,33.87837219238281,0.00011926782462978736,0.01092098094522953
8,20.242006301879883,2.3840690118959174e-05,0.004882692825049162,32.49905014038086,0.00010423485946375877,0.010209547355771065
9,19.893712997436523,2.1917989215580747e-05,0.004681665450334549,28.364070892333984,0.0001022554497467354,0.010112143121659756
10,18.48769187927246,2.0716699509648606e-05,0.004551560152322054,34.30465316772461,0.0001357830478809774,0.011652598157525063
11,18.655057907104492,2.088990731863305e-05,0.004570547956973314,24.219446182250977,8.524632721673697e-05,0.009232893586158752
12,17.73613929748535,2.0054911146871746e-05,0.0044782706536352634,27.542978286743164,9.526169742457569e-05,0.009760209359228611
13,17.970190048217773,1.9880308173014782e-05,0.004458733834326267,32.64042282104492,0.00012260835501365364,0.011072865687310696
14,17.93276023864746,1.981002242246177e-05,0.004450845066457987,23.49034309387207,6.631232827203348e-05,0.008143237791955471
15,19.783584594726562,2.033874625340104e-05,0.004509849939495325,28.08549690246582,9.67159794527106e-05,0.009834428317844868
16,19.261938095092773,2.0073444829904474e-05,0.004480339586734772,25.880523681640625,8.289714605780318e-05,0.00910478737205267
17,18.415267944335938,1.89752481674077e-05,0.004356058780103922,23.1991024017334,6.633621524088085e-05,0.00814470462501049
