epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.921485900878906,5.919556861044839e-05,0.007693865802139044,34.572513580322266,0.0001333054678980261,0.011545798741281033
1,21.344377517700195,2.0702242181869224e-05,0.004549971781671047,37.846397399902344,0.00014542708231601864,0.012059315107762814
2,23.2861270904541,2.2024119971320033e-05,0.004692986141890287,28.510456085205078,0.00010468641994521022,0.010231638327240944
3,21.510021209716797,1.954761683009565e-05,0.004421268589794636,32.37781524658203,0.00011892538896063343,0.010905291885137558
4,18.083358764648438,1.843557765823789e-05,0.0042936671525239944,25.23133087158203,8.426128624705598e-05,0.009179394692182541
5,21.92807960510254,2.0863471945631318e-05,0.004567654803395271,28.087190628051758,9.844746818998829e-05,0.009922069497406483
6,17.956226348876953,1.857575807662215e-05,0.004309960175305605,23.579084396362305,7.512908632634208e-05,0.008667703717947006
7,17.6071720123291,1.822604644985404e-05,0.004269197583198547,23.50392723083496,7.32501721358858e-05,0.008558631874620914
8,16.923742294311523,1.7592890799278393e-05,0.0041943881660699844,22.382877349853516,3.7186237022979185e-05,0.006098052021116018
9,19.162904739379883,1.9430408428888768e-05,0.004407993517816067,22.376949310302734,5.355977555154823e-05,0.0073184543289244175
10,17.535825729370117,1.7587313777767122e-05,0.004193723201751709,21.582231521606445,6.213383312569931e-05,0.007882501929998398
11,20.29644012451172,1.9541901565389708e-05,0.004420622251927853,20.204010009765625,4.932227966492064e-05,0.0070229824632406235
12,19.152015686035156,1.909528327814769e-05,0.00436981488019228,20.16740608215332,5.30305624124594e-05,0.007282208651304245
13,16.87824249267578,1.8036649635178037e-05,0.00424695760011673,29.439373016357422,9.220233914675191e-05,0.009602204896509647
14,18.417299270629883,1.8512071619625203e-05,0.004302565474063158,21.997819900512695,6.415133975679055e-05,0.008009453304111958
15,18.157241821289062,1.853353933256585e-05,0.004305059555917978,43.5594482421875,0.00013094866881147027,0.01144328061491251
16,16.959625244140625,1.7840728105511516e-05,0.004223828669637442,21.93247413635254,6.370789196807891e-05,0.007981722243130207
17,17.65631103515625,1.7254389604204334e-05,0.004153840243816376,26.652233123779297,7.595461647724733e-05,0.008715194649994373
18,18.814922332763672,1.8405668015475385e-05,0.004290182609111071,24.653654098510742,7.499314233427867e-05,0.008659858256578445
19,18.003822326660156,1.8467715563019738e-05,0.0042974078096449375,22.904563903808594,6.722143734805286e-05,0.008198868483304977
20,16.572364807128906,1.690816498012282e-05,0.004111954011023045,21.656160354614258,6.413274968508631e-05,0.008008292876183987
21,17.403032302856445,1.77098554559052e-05,0.004208307713270187,27.02972412109375,7.90444973972626e-05,0.008890696801245213
22,16.70330047607422,1.7482772818766534e-05,0.004181240685284138,22.573867797851562,6.847460463177413e-05,0.008274937979876995
23,16.852298736572266,1.7526950614410453e-05,0.0041865198872983456,24.472314834594727,7.413495040964335e-05,0.008610165677964687
24,16.866750717163086,1.7309315808233805e-05,0.004160446580499411,31.059171676635742,8.910382894100621e-05,0.009439482353627682
25,17.29555320739746,1.6995536498143338e-05,0.004122564103454351,20.684677124023438,5.5077071010600775e-05,0.007421392947435379
26,16.033700942993164,1.7028443835442886e-05,0.004126553423702717,24.56758689880371,7.011221896391362e-05,0.008373304270207882
27,17.148609161376953,1.7739997929311357e-05,0.004211887717247009,21.991588592529297,6.371865310939029e-05,0.007982396520674229
28,17.20194435119629,1.736650665407069e-05,0.004167314153164625,20.52522850036621,5.4405838454840705e-05,0.00737603148445487
29,17.29242706298828,1.7129650586866774e-05,0.004138797987252474,21.558549880981445,6.453166133724153e-05,0.008033160120248795
30,16.535860061645508,1.704950955172535e-05,0.004129105247557163,22.49839973449707,5.6282100558746606e-05,0.007502139545977116
31,16.720232009887695,1.7335934899165295e-05,0.004163644276559353,22.023412704467773,6.711935566272587e-05,0.008192640729248524
32,16.72003746032715,1.703037014522124e-05,0.004126786720007658,20.775182723999023,4.609415555023588e-05,0.0067892675288021564
