epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,340.10919189453125,0.0032750428654253483,0.05722798779606819,30.775856018066406,0.00011961665586568415,0.010936940088868141
1,58.96529769897461,8.576580876251683e-05,0.00926098320633173,56.45677185058594,0.00022038226597942412,0.014845277182757854
2,22.883956909179688,2.2620000891038217e-05,0.004756048787385225,35.626766204833984,0.00013987033162266016,0.011826678179204464
3,21.980968475341797,2.096621938108001e-05,0.004578888416290283,29.77715301513672,0.00011369132698746398,0.010662613436579704
4,21.716339111328125,2.0821702491957694e-05,0.00456308014690876,33.988006591796875,0.00013180985115468502,0.011480847373604774
5,20.78886604309082,2.0962119378964417e-05,0.0045784409157931805,34.029258728027344,0.00013178707740735263,0.011479855515062809
6,22.914358139038086,2.2636409994447604e-05,0.004757773596793413,40.40898513793945,0.00014632266538683325,0.012096391059458256
7,21.125511169433594,2.039731407421641e-05,0.004516338463872671,22.810867309570312,7.162339898059145e-05,0.008463060483336449
8,19.979902267456055,1.9642073311842978e-05,0.004431937821209431,35.57331085205078,0.00010803759505506605,0.010394113138318062
9,20.345836639404297,1.9504384908941574e-05,0.004416376817971468,24.251522064208984,6.596557796001434e-05,0.008121919818222523
10,18.457481384277344,1.9059771148022264e-05,0.004365749657154083,27.749216079711914,8.260601316578686e-05,0.009088785387575626
11,19.080242156982422,1.9503768271533772e-05,0.004416306968778372,31.361114501953125,9.322586993221194e-05,0.009655354544520378
12,20.245426177978516,1.9827768483082764e-05,0.004452838096767664,27.98870086669922,7.972309686010703e-05,0.008928779512643814
13,17.666818618774414,1.8443361113895662e-05,0.004294573329389095,20.511911392211914,4.415397052071057e-05,0.006644845474511385
14,19.436567306518555,1.9393406546441838e-05,0.004403794649988413,21.291385650634766,4.346778223407455e-05,0.006593009922653437
15,18.068523406982422,1.889694613055326e-05,0.004347061738371849,27.778257369995117,8.415453339694068e-05,0.009173577651381493
16,18.145526885986328,1.841741323005408e-05,0.004291551187634468,23.193876266479492,6.175340240588412e-05,0.007858333177864552
17,17.729833602905273,1.794719537429046e-05,0.004236412700265646,24.760807037353516,6.644093809882179e-05,0.008151130750775337
18,17.500263214111328,1.7535227016196586e-05,0.0041875084862113,28.161396026611328,8.000162779353559e-05,0.008944363333284855
19,18.23686408996582,1.8649090634426102e-05,0.0043184589594602585,25.72332191467285,7.086011464707553e-05,0.008417844772338867
20,18.144800186157227,1.938865716510918e-05,0.0044032554142177105,27.413593292236328,9.089004015550017e-05,0.009533626958727837
21,17.672027587890625,1.8274076865054667e-05,0.004274819046258926,24.32221794128418,6.7953958932776e-05,0.008243419229984283
22,17.988706588745117,1.8472408555680886e-05,0.0042979540303349495,20.061172485351562,5.4127274779602885e-05,0.007357124239206314
23,18.439279556274414,1.8599645045469515e-05,0.004312730394303799,20.36054039001465,5.095293090562336e-05,0.007138132117688656
24,19.124418258666992,1.9252693164162338e-05,0.004387788940221071,26.49330711364746,3.870518412441015e-05,0.006221348885446787
25,18.85561752319336,1.8590828403830528e-05,0.004311708267778158,19.261075973510742,4.0162980440072715e-05,0.006337427068501711
26,17.864871978759766,1.8196178643847816e-05,0.004265697672963142,19.486906051635742,4.885027738055214e-05,0.006989296991378069
27,17.11519432067871,1.7833310266723856e-05,0.004222950432449579,28.031108856201172,7.807310612406582e-05,0.008835898712277412
28,16.596113204956055,1.7553678844706155e-05,0.0041897110641002655,58.70792770385742,0.00018232627189718187,0.013502825051546097
29,17.26877784729004,1.7540060071041808e-05,0.004188085440546274,37.24069595336914,0.00010105134424520656,0.010052429512143135
30,18.981807708740234,1.8656121028470807e-05,0.004319272935390472,19.25462532043457,4.451238055480644e-05,0.006671759765595198
31,17.36634635925293,1.8162412743549794e-05,0.004261738155037165,22.007204055786133,6.465939077315852e-05,0.008041106164455414
32,17.70881462097168,1.8134531273972243e-05,0.004258465953171253,22.06803321838379,6.246021075639874e-05,0.007903177291154861
33,17.368310928344727,1.790004716895055e-05,0.004230844788253307,32.112449645996094,5.056260488345288e-05,0.0071107386611402035
34,18.63429069519043,1.848950887506362e-05,0.004299942869693041,23.57063102722168,6.903152097947896e-05,0.008308520540595055
35,16.101051330566406,1.729243012960069e-05,0.004158416762948036,19.106769561767578,3.968424061895348e-05,0.0062995427288115025
36,16.415231704711914,1.7324386135442182e-05,0.00416225753724575,32.12612533569336,4.884771988145076e-05,0.006989114452153444
37,16.76239776611328,1.7007827409543097e-05,0.0041240546852350235,27.784934997558594,4.104276740690693e-05,0.006406462751328945
38,17.216602325439453,1.672578218858689e-05,0.0040897163562476635,26.79090690612793,6.36321201454848e-05,0.007976974360644817
39,16.28265953063965,1.6588230209890753e-05,0.004072865005582571,63.154151916503906,0.00019252856145612895,0.013875465840101242
40,19.02228546142578,1.836310730141122e-05,0.004285219591110945,27.139596939086914,6.898916035424918e-05,0.008305971510708332
41,16.600698471069336,1.7198915884364396e-05,0.004147157538682222,53.39410400390625,0.00015340273967012763,0.012385586276650429
42,17.093379974365234,1.7638682038523257e-05,0.004199842922389507,23.721269607543945,5.11498365085572e-05,0.007151911035180092
43,16.4931640625,1.732223063299898e-05,0.00416199816390872,23.838722229003906,6.982202467042953e-05,0.008355957455933094
44,16.56093406677246,1.6856849470059387e-05,0.004105709493160248,19.364166259765625,4.7050827561179176e-05,0.006859360728412867
45,16.97580337524414,1.7444221157347783e-05,0.004176627844572067,23.496999740600586,7.016113522695377e-05,0.008376223966479301
46,16.549585342407227,1.7322177882306278e-05,0.004161992110311985,34.56885528564453,0.00010054325684905052,0.010027125477790833
47,16.905179977416992,1.700129359960556e-05,0.004123262595385313,79.51105499267578,0.0002461904368828982,0.015690457075834274
48,16.0211124420166,1.6848249288159423e-05,0.004104661755263805,29.550260543823242,9.64113642112352e-05,0.009818928316235542
49,16.186742782592773,1.7178970665554516e-05,0.004144751932471991,25.18191909790039,7.209725299617276e-05,0.008491010405123234
50,16.511667251586914,1.6501542631885968e-05,0.004062208812683821,24.993867874145508,7.648825703654438e-05,0.00874575600028038
51,16.286073684692383,1.6929441699176095e-05,0.004114540293812752,23.371713638305664,7.047574035823345e-05,0.008394982665777206
52,17.114877700805664,1.6978066923911683e-05,0.004120444878935814,28.322296142578125,8.459108357783407e-05,0.009197341278195381
53,17.926414489746094,1.726639675325714e-05,0.004155285190790892,32.03682327270508,0.00011794528109021485,0.010860261507332325
54,16.74301528930664,1.6786980268079787e-05,0.004097191616892815,34.440635681152344,9.335766662843525e-05,0.009662177413702011
55,16.82562828063965,1.673263068369124e-05,0.004090553615242243,29.69651985168457,8.471339970128611e-05,0.009203988127410412
