epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.8335952758789,0.0005279675824567676,0.022977545857429504,29.047229766845703,0.00010968375136144459,0.010473000817000866
1,19.689878463745117,2.002199471462518e-05,0.004474594257771969,35.16243362426758,0.00013893480354454368,0.011787060648202896
2,19.523298263549805,1.9534430975909345e-05,0.004419777076691389,28.697885513305664,0.00010731907968875021,0.010359492152929306
3,20.577316284179688,1.961362977453973e-05,0.004428727552294731,41.416175842285156,0.00016085362585727125,0.012682808563113213
4,19.620319366455078,1.963029535545502e-05,0.004430608823895454,63.25836944580078,0.00024474109522998333,0.01564420387148857
5,19.638973236083984,1.8860624550143257e-05,0.004342881962656975,35.58573532104492,0.00013750240032095462,0.011726141907274723
6,19.032989501953125,1.8433158402331173e-05,0.004293385427445173,38.28578186035156,0.0001393450947944075,0.011804452165961266
7,19.555604934692383,1.8918623027275316e-05,0.004349554423242807,39.25433349609375,0.00014845377882011235,0.012184160761535168
8,17.5968074798584,1.7405613107257523e-05,0.004172003362327814,29.726137161254883,0.0001112379104597494,0.010546938516199589
9,17.48103904724121,1.8348577214055695e-05,0.004283524118363857,27.84966278076172,0.0001033477601595223,0.01016600988805294
10,17.325868606567383,1.7349566405755468e-05,0.00416528107598424,65.63104248046875,0.00023308258096221834,0.015267042443156242
11,18.065771102905273,1.7684962585917674e-05,0.004205349367111921,37.20381546020508,0.00012773650814779103,0.011302057653665543
12,18.41343879699707,1.7885342458612286e-05,0.0042291064746677876,56.38027572631836,8.909906318876892e-05,0.009439229965209961
13,17.688385009765625,1.7104721337091178e-05,0.00413578562438488,25.153976440429688,7.982652459759265e-05,0.008934568613767624
14,17.733922958374023,1.77253477886552e-05,0.0042101480066776276,50.968143463134766,0.00017817011394072324,0.013348037376999855
15,18.16489028930664,1.725966103549581e-05,0.004154474940150976,30.675901412963867,4.8657184379408136e-05,0.00697547011077404
16,17.530948638916016,1.6652487829560414e-05,0.004080745857208967,20.923147201538086,5.6942579249152914e-05,0.007546030916273594
17,16.98126220703125,1.6522470104973763e-05,0.0040647839196026325,23.583393096923828,6.721040699630976e-05,0.00819819513708353
18,16.511045455932617,1.6094425518531352e-05,0.004011785611510277,22.417972564697266,5.721206616726704e-05,0.00756386574357748
19,15.997654914855957,1.6555886759306304e-05,0.004068892449140549,21.540821075439453,6.329838652163744e-05,0.00795602798461914
20,16.1280517578125,1.6789277651696466e-05,0.004097471944987774,46.552818298339844,0.00013769956422038376,0.011734546162188053
21,15.73215389251709,1.5887975678197108e-05,0.00398597214370966,99.18173217773438,0.0004265419556759298,0.02065289206802845
22,17.791160583496094,1.7000362277030945e-05,0.004123149439692497,76.00088500976562,0.00028146058320999146,0.016776787117123604
23,17.62039566040039,1.7244616174139082e-05,0.004152663517743349,38.45134353637695,0.00011521978012751788,0.01073404774069786
24,16.599454879760742,1.664058981987182e-05,0.004079287871718407,42.72218322753906,0.00012772426998708397,0.011301516555249691
25,16.224620819091797,1.6131711163325235e-05,0.004016430117189884,23.144575119018555,3.165916496072896e-05,0.005626647733151913
26,15.985349655151367,1.5300491213565692e-05,0.00391158415004611,26.690326690673828,3.563880454748869e-05,0.005969824269413948
27,16.68496322631836,1.610598155821208e-05,0.00401322590187192,20.964427947998047,6.045392365194857e-05,0.007775212172418833
28,17.726531982421875,1.7051306713256054e-05,0.004129322711378336,24.380661010742188,7.258889672812074e-05,0.008519912138581276
29,16.13694190979004,1.6154108379851095e-05,0.004019217565655708,28.23392105102539,8.396070188609883e-05,0.009163007140159607
30,16.33068084716797,1.6182988474611193e-05,0.004022808745503426,24.201950073242188,3.4554741432657465e-05,0.005878328345716
31,15.483511924743652,1.5458725101780146e-05,0.003931758459657431,23.125396728515625,5.410057201515883e-05,0.0073553090915083885
