epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.30838012695312,0.0008611539960838854,0.029345424845814705,34.03763198852539,0.0001337662833975628,0.011565737426280975
1,91.08948516845703,0.00018393136269878596,0.013562129810452461,35.875938415527344,7.181966066127643e-05,0.008474647998809814
2,63.36222457885742,8.678568701725453e-05,0.009315883740782738,52.08938980102539,8.858491491992027e-05,0.009411956183612347
3,49.05697250366211,6.089501403039321e-05,0.007803525775671005,33.13492965698242,5.763073204434477e-05,0.007591490633785725
4,43.48567199707031,4.659129263018258e-05,0.006825781427323818,32.17607498168945,5.564714228967205e-05,0.0074597010388970375
5,39.80765151977539,4.280527718947269e-05,0.006542574148625135,80.2097396850586,0.0002682158083189279,0.016377296298742294
6,39.58616256713867,4.242893191985786e-05,0.006513749249279499,198.04733276367188,0.0011865184642374516,0.034445878118276596
7,33.39250946044922,3.066847057198174e-05,0.0055379122495651245,477.6551208496094,0.0061608548276126385,0.07849111407995224
8,37.16736602783203,3.4975546441273764e-05,0.005914012901484966,439.9925537109375,0.005494870711117983,0.07412739843130112
9,33.95770263671875,3.1085419323062524e-05,0.005575430113822222,161.31907653808594,0.0007950454019010067,0.02819654904305935
10,29.81724739074707,2.824715011229273e-05,0.0053148046135902405,166.7767333984375,0.0012475474504753947,0.03532063588500023
11,30.39059829711914,2.579431929916609e-05,0.005078810732811689,77.05146026611328,0.0005401544040068984,0.02324122190475464
12,23.072551727294922,2.0333223801571876e-05,0.004509237594902515,168.18692016601562,0.0011103440774604678,0.03332182765007019
13,23.014116287231445,2.0889627194264904e-05,0.004570517223328352,106.8843765258789,0.0004643059801310301,0.02154776081442833
14,22.132898330688477,1.9852694094879553e-05,0.004455636255443096,51.80794906616211,0.00012286615674383938,0.011084500700235367
15,24.193124771118164,2.1640353224938735e-05,0.004651919472962618,789.6244506835938,0.017534300684928894,0.13241714239120483
16,21.364442825317383,1.9384457118576393e-05,0.00440277811139822,124.4730224609375,0.000768515863455832,0.02772211842238903
17,22.151384353637695,1.980112756427843e-05,0.004449845757335424,87.07835388183594,0.0004069362476002425,0.020172661170363426
18,20.788604736328125,1.883803452074062e-05,0.0043402803130447865,65.54217529296875,0.00020963953284081072,0.014478933997452259
19,17.936161041259766,1.7483920601080172e-05,0.0041813780553638935,37.74656295776367,0.00016319706628564745,0.012774860486388206
20,17.960134506225586,1.6268288163701072e-05,0.004033396486192942,82.79989624023438,0.00032192576327361166,0.017942288890480995
21,18.499406814575195,1.6797239368315786e-05,0.004098443314433098,36.4689826965332,8.844923286233097e-05,0.009404744952917099
22,21.38155174255371,1.9652756236610003e-05,0.004433142952620983,144.89480590820312,0.0007198479142971337,0.026829982176423073
23,19.02750015258789,1.764540866133757e-05,0.004200643859803677,104.33815002441406,0.0005030439351685345,0.022428641095757484
24,17.8873291015625,1.5995936337276362e-05,0.0039994921535253525,62.82473373413086,0.00018787423323374242,0.013706722296774387
