epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.94566345214844,0.0009382737916894257,0.030631255358457565,40.899967193603516,0.00015866839385125786,0.012596364133059978
1,23.013816833496094,2.1498361093108542e-05,0.004636632278561592,31.94365882873535,0.00012408212933223695,0.011139215901494026
2,24.98723030090332,2.287785719090607e-05,0.0047830804251134396,42.63762664794922,0.00016432297707069665,0.012818852439522743
3,23.243928909301758,2.2546872060047463e-05,0.0047483546659350395,48.74420166015625,0.0001845233782660216,0.013583937659859657
4,20.349328994750977,1.9646982764243148e-05,0.00443249149248004,49.597225189208984,0.0001873770379461348,0.013688572682440281
5,18.790029525756836,1.8330822058487684e-05,0.004281450994312763,53.47893142700195,0.00019463976786937565,0.013951335102319717
6,19.000099182128906,1.904589225887321e-05,0.004364159889519215,38.42816162109375,0.00014026096323505044,0.011843182146549225
7,18.61241912841797,1.8444092347635888e-05,0.004294658545404673,29.02227020263672,0.00010547694546403363,0.010270196944475174
8,19.613332748413086,1.952110687852837e-05,0.004418269731104374,34.34907531738281,0.00010743345046648756,0.010365011170506477
9,20.14468002319336,1.9155597328790464e-05,0.00437671085819602,48.64924621582031,0.00014541114796884358,0.012058653868734837
10,19.25678253173828,1.8857226677937433e-05,0.004342490807175636,46.17866516113281,0.00013791037781629711,0.011743525043129921
11,18.70172882080078,1.846934355853591e-05,0.004297597333788872,26.50360679626465,8.108351175906137e-05,0.009004638530313969
12,19.238536834716797,1.8778315279632807e-05,0.0043333955109119415,45.07731246948242,0.00013177892833482474,0.011479499749839306
13,16.537635803222656,1.693485683063045e-05,0.004115198273211718,30.913440704345703,9.921066521201283e-05,0.009960454888641834
14,18.137502670288086,1.939498724823352e-05,0.004403973929584026,42.21186065673828,0.00014358200132846832,0.0119825704023242
15,18.223596572875977,1.791522117855493e-05,0.004232637584209442,73.39435577392578,0.00024900384596548975,0.015779854729771614
16,17.732927322387695,1.8051097868010402e-05,0.004248658195137978,68.28429412841797,0.00020509983005467802,0.014321306720376015
