epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.347900390625,0.0013650361215695739,0.03694639354944229,54.213382720947266,0.00021441077115014195,0.01464277133345604
1,32.901493072509766,3.257144271628931e-05,0.005707139614969492,36.820884704589844,0.00014630968507844955,0.012095853686332703
2,27.868362426757812,2.68563162535429e-05,0.00518230814486742,33.933433532714844,0.0001339601440122351,0.011574114672839642
3,23.74173927307129,2.274885082442779e-05,0.0047695753164589405,60.3876953125,0.00023915435303933918,0.015464616008102894
4,25.950794219970703,2.5179133444908075e-05,0.005017881281673908,32.80817413330078,0.00012438591511454433,0.0111528430134058
5,22.186227798461914,2.144234713341575e-05,0.004630588460713625,27.09063148498535,9.83255376922898e-05,0.00991592276841402
6,24.395822525024414,2.404844417469576e-05,0.004903921391814947,62.484962463378906,0.0002249828539788723,0.01499942783266306
7,21.06460952758789,2.0657049390138127e-05,0.004545002710074186,24.492691040039062,6.743282574461773e-05,0.008211749605834484
8,18.82840919494629,1.9594157492974773e-05,0.004426528699696064,20.31051254272461,5.7061777624767274e-05,0.007553924340754747
9,22.150394439697266,2.1227315301075578e-05,0.004607310984283686,28.77040672302246,4.939545760862529e-05,0.007028189953416586
10,22.010377883911133,2.0337356545496732e-05,0.004509695805609226,54.8676643371582,9.142155613517389e-05,0.009561462327837944
11,19.05426597595215,1.936220724019222e-05,0.004400250501930714,22.393640518188477,4.936892946716398e-05,0.007026302628219128
12,21.384435653686523,2.0441915694391355e-05,0.0045212735421955585,39.41704559326172,8.816624176688492e-05,0.009389687329530716
13,23.977191925048828,2.1565912902588025e-05,0.004643911030143499,96.1346435546875,0.00024287294945679605,0.01558438129723072
14,18.16607093811035,1.861960299720522e-05,0.0043150437995791435,26.731176376342773,8.863500988809392e-05,0.009414616972208023
15,16.99604606628418,1.7847525668912567e-05,0.004224633332341909,32.19196701049805,6.806811143178493e-05,0.008250339888036251
16,20.748733520507812,1.913404048536904e-05,0.004374247044324875,36.67502212524414,5.4449443268822506e-05,0.007378986570984125
17,19.287445068359375,1.941705704666674e-05,0.004406478721648455,49.01028823852539,7.833855488570407e-05,0.00885090697556734
18,17.672779083251953,1.847606290539261e-05,0.0042983791790902615,33.53025817871094,5.005174898542464e-05,0.007074725814163685
19,18.120651245117188,1.790900932974182e-05,0.004231903702020645,68.38848114013672,0.00013022241182625294,0.011411502957344055
20,18.992900848388672,1.862050521594938e-05,0.0043151481077075005,22.932308197021484,4.0804781747283414e-05,0.0063878619112074375
21,17.246807098388672,1.83843349077506e-05,0.00428769551217556,53.06960678100586,0.000163749631610699,0.012796469032764435
22,17.646909713745117,1.8727245333138853e-05,0.004327498842030764,59.64060592651367,0.00021466314501594752,0.014651386998593807
23,18.821714401245117,1.8573902707430534e-05,0.004309745039790869,27.22003746032715,8.565909956814721e-05,0.00925522018224001
24,16.577274322509766,1.7958525859285146e-05,0.004237750079482794,32.766929626464844,9.907853382173926e-05,0.009953820146620274
25,18.2106876373291,1.916405017254874e-05,0.004377676174044609,33.20556640625,9.724152187118307e-05,0.009861111640930176
26,19.13762664794922,1.8892327716457658e-05,0.004346530418843031,50.87479782104492,0.00017658245633356273,0.013288432732224464
27,18.73617172241211,1.8701955923461355e-05,0.004324575886130333,26.3046875,7.362379255937412e-05,0.008580430410802364
28,18.24798011779785,1.8663944501895458e-05,0.004320178646594286,72.48165130615234,0.00014770143025089055,0.012153247371315956
