epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,423.8084411621094,0.006632272154092789,0.08143876492977142,106.542236328125,0.00028866194770671427,0.0169900543987751
1,142.92298889160156,0.00045991450315341353,0.021445617079734802,57.4155387878418,9.478889114689082e-05,0.009735958650708199
2,107.71273040771484,0.00023952004266902804,0.015476435422897339,74.79134368896484,0.0001492243172833696,0.01221574004739523
3,69.70976257324219,0.00010695242235669866,0.010341780260205269,73.50161743164062,0.00014631723752245307,0.012096166610717773
4,46.900352478027344,5.331045758794062e-05,0.0073014008812606335,62.76182556152344,0.0001189407630590722,0.010905996896326542
5,40.09869384765625,4.385035208542831e-05,0.0066219596192240715,39.80238723754883,0.00012388228788040578,0.011130242608487606
6,33.466026306152344,3.314144487376325e-05,0.005756860598921776,34.188724517822266,7.659079710720107e-05,0.008751616813242435
7,27.724546432495117,2.7056526960222982e-05,0.005201588850468397,26.29391860961914,5.206530477153137e-05,0.007215629331767559
8,26.06836700439453,2.521174610592425e-05,0.005021129734814167,59.2895622253418,0.000158615832333453,0.012594277039170265
9,24.755569458007812,2.530761412344873e-05,0.005030667409300804,60.56586837768555,0.000324643449857831,0.018017863854765892
10,22.6519775390625,2.207176476076711e-05,0.004698059521615505,22.877948760986328,4.959313082508743e-05,0.00704223895445466
11,19.91131591796875,1.946672455233056e-05,0.004412110894918442,46.46200180053711,0.00017947060405276716,0.013396663591265678
12,22.545372009277344,2.1197360183577985e-05,0.004604058805853128,30.81175422668457,9.490888623986393e-05,0.00974211934953928
13,20.77943229675293,1.9736236936296336e-05,0.004442548379302025,43.346824645996094,0.00016491382848471403,0.012841877527534962
14,20.930912017822266,2.0835557734244503e-05,0.004564598202705383,33.90667724609375,8.466243161819875e-05,0.00920121930539608
15,19.72125244140625,1.903330303321127e-05,0.004362717270851135,24.467557907104492,5.28691743966192e-05,0.0072711193934082985
16,20.451454162597656,1.9699675249285065e-05,0.004438431467860937,30.90703010559082,8.431531023234129e-05,0.009182336740195751
17,18.336437225341797,1.717818850011099e-05,0.004144657868891954,20.337495803833008,5.3619096433976665e-05,0.007322506047785282
18,18.656545639038086,1.8391046978649683e-05,0.004288478288799524,34.759368896484375,9.086357022169977e-05,0.009532238356769085
19,19.594112396240234,1.7992819266510196e-05,0.0042417943477630615,23.741533279418945,6.34746829746291e-05,0.00796709954738617
20,19.389766693115234,1.911579238367267e-05,0.004372160881757736,26.42066192626953,7.00143282301724e-05,0.008367456495761871
21,20.895780563354492,1.928601341205649e-05,0.004391584545373917,37.06312942504883,0.00010885256779147312,0.010433243587613106
22,16.688947677612305,1.7283882698393427e-05,0.004157389048486948,27.611862182617188,8.490193431498483e-05,0.00921422429382801
23,18.28351593017578,1.7749087419360876e-05,0.004212966654449701,21.6854248046875,3.3676598832244053e-05,0.005803154315799475
24,18.77231788635254,1.7377731637679972e-05,0.004168660845607519,22.727161407470703,5.399762812885456e-05,0.007348307874053717
25,17.05040168762207,1.6985053662210703e-05,0.004121292848140001,30.630563735961914,8.353507291758433e-05,0.009139752015471458
26,19.093162536621094,1.8302265743841417e-05,0.004278114531189203,31.966262817382812,7.809530507074669e-05,0.008837155066430569
27,18.011577606201172,1.7812928490457125e-05,0.004220536444336176,19.81884765625,4.713705857284367e-05,0.006865643430501223
28,17.578746795654297,1.735061960062012e-05,0.0041654072701931,57.3481559753418,0.000187074881978333,0.013677531853318214
29,19.96384620666504,1.839170727180317e-05,0.00428855512291193,33.27056121826172,8.21072535472922e-05,0.009061304852366447
30,19.99056625366211,1.8132475815946236e-05,0.0042582242749631405,21.766977310180664,6.244076939765364e-05,0.007901947014033794
31,17.54987335205078,1.7761511116987094e-05,0.004214440938085318,21.084674835205078,3.366465898579918e-05,0.005802125204354525
32,18.515745162963867,1.7409138308721595e-05,0.004172425717115402,19.970178604125977,4.5044071157462895e-05,0.0067114876583218575
33,18.212434768676758,1.7445951016270556e-05,0.004176835063844919,24.920780181884766,7.54884458729066e-05,0.008688408881425858
34,16.770349502563477,1.6077974578365684e-05,0.0040097348392009735,78.4081039428711,0.0002930297632701695,0.01711811125278473
35,18.213979721069336,1.7388882042723708e-05,0.00416999775916338,35.03449630737305,0.0001087985365302302,0.0104306535795331
36,16.735942840576172,1.7026566638378426e-05,0.004126326180994511,59.20694351196289,0.00016788144421298057,0.012956907041370869
37,17.905601501464844,1.66169302246999e-05,0.0040763868018984795,96.26161193847656,0.0003596314345486462,0.018963949754834175
38,18.887590408325195,1.8431230273563415e-05,0.004293160978704691,156.31776428222656,0.0008354258607141674,0.02890373393893242
39,19.556377410888672,1.794664785847999e-05,0.0042363484390079975,28.69151496887207,7.084238313836977e-05,0.008416791446506977
40,18.271913528442383,1.6773476090747863e-05,0.004095543175935745,24.099374771118164,4.464601443032734e-05,0.006681767292320728
41,17.34891700744629,1.708119634713512e-05,0.00413294043391943,31.262413024902344,5.9270703786751255e-05,0.0076987468637526035
42,17.540435791015625,1.6427840819233097e-05,0.004053127486258745,42.77647018432617,0.00013405467325355858,0.011578197591006756
43,16.943622589111328,1.6511545254616067e-05,0.004063440021127462,47.74175262451172,0.00014064068091101944,0.01185920275747776
