epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.91551399230957,4.1258230339735746e-05,0.006423256825655699,54.470943450927734,0.00021382412523962557,0.01462272647768259
1,20.51357078552246,2.0292969566071406e-05,0.004504771903157234,43.80620574951172,0.0001698734558885917,0.013033551163971424
2,17.689470291137695,1.8512797396397218e-05,0.004302650224417448,33.23067092895508,0.00012735398195218295,0.011285122483968735
3,19.929697036743164,1.9922581486753188e-05,0.0044634719379246235,39.92726135253906,0.00015151120896916837,0.012308988720178604
4,18.070390701293945,1.9244180293753743e-05,0.004386818967759609,27.693878173828125,0.00010081804066430777,0.010040818713605404
5,18.462589263916016,1.8335033018956892e-05,0.00428194273263216,36.19126892089844,0.00012769100430887192,0.011300044134259224
6,19.796707153320312,1.9730081476154737e-05,0.004441855475306511,32.011680603027344,0.00010691900388337672,0.010340164415538311
7,19.868587493896484,1.939414687512908e-05,0.004403878469020128,21.855304718017578,6.34045063634403e-05,0.007962694391608238
8,18.904205322265625,1.874028384918347e-05,0.004329004790633917,20.40557098388672,5.5395426898030564e-05,0.007442810572683811
9,17.358360290527344,1.8036314941127785e-05,0.004246918484568596,19.203399658203125,5.391124068410136e-05,0.0073424275033175945
10,16.96330451965332,1.8487604393158108e-05,0.004299721214920282,22.090858459472656,6.724114791722968e-05,0.008200069889426231
11,17.416547775268555,1.7939872122951783e-05,0.004235548432916403,18.886465072631836,4.076089317095466e-05,0.006384425796568394
12,16.399818420410156,1.7485826901975088e-05,0.004181605763733387,18.40869140625,4.839180110138841e-05,0.00695642177015543
13,19.206701278686523,1.880013951449655e-05,0.004335912875831127,20.788482666015625,6.0610946093220264e-05,0.0077853030525147915
14,16.52937889099121,1.7142405340564437e-05,0.004140338860452175,18.21036720275879,4.392202754388563e-05,0.006627369672060013
15,18.213869094848633,1.809508648875635e-05,0.004253832157701254,18.88232421875,4.8969472118187696e-05,0.006997819058597088
16,16.961833953857422,1.77038018591702e-05,0.004207588732242584,18.672466278076172,4.797918882104568e-05,0.006926700938493013
17,17.933521270751953,1.7889498849399388e-05,0.004229597747325897,20.627498626708984,5.9625173889799044e-05,0.007721733767539263
18,15.976418495178223,1.7088697859435342e-05,0.0041338480077683926,28.35426139831543,8.32893347251229e-05,0.009126299060881138
19,16.687984466552734,1.7500236936029978e-05,0.004183328244835138,18.34819793701172,4.820628237212077e-05,0.006943074520677328
20,17.13713264465332,1.772715950210113e-05,0.004210363142192364,36.096553802490234,0.00010725625179475173,0.010356459766626358
21,16.503944396972656,1.7212852981174365e-05,0.004148837644606829,17.726980209350586,3.650606595329009e-05,0.006042025052011013
22,17.09418296813965,1.7183545423904434e-05,0.0041453042067587376,29.207120895385742,8.203249308280647e-05,0.009057179093360901
23,15.935690879821777,1.7101097910199314e-05,0.0041353474371135235,26.97286033630371,7.571984315291047e-05,0.008701714687049389
24,16.386064529418945,1.721257831377443e-05,0.00414880458265543,18.131864547729492,4.7331432142527774e-05,0.006879784166812897
25,17.24742317199707,1.7582084183231927e-05,0.004193099681288004,18.401098251342773,4.826334770768881e-05,0.006947182584553957
26,17.63270378112793,1.7982431018026546e-05,0.004240569658577442,32.9920654296875,8.710542169865221e-05,0.009333028458058834
27,16.281574249267578,1.767256617313251e-05,0.004203875083476305,24.013818740844727,6.910364027135074e-05,0.008312859572470188
28,16.388347625732422,1.7030406525009312e-05,0.004126791376620531,20.36441993713379,5.6930683058453724e-05,0.007545242551714182
29,15.815167427062988,1.7456868590670638e-05,0.004178141709417105,18.271730422973633,4.726167389890179e-05,0.006874712649732828
30,16.74585723876953,1.78936606971547e-05,0.0042300899513065815,18.441953659057617,4.158648516749963e-05,0.00644875830039382
31,16.596214294433594,1.686248833721038e-05,0.004106395877897739,19.231212615966797,4.101549711776897e-05,0.0064043342135846615
32,16.087818145751953,1.7113410649471916e-05,0.004136835690587759,18.862764358520508,4.755456029670313e-05,0.006895981263369322
33,16.496606826782227,1.754232835082803e-05,0.004188356455415487,18.039791107177734,4.553275721264072e-05,0.006747796665877104
34,16.757728576660156,1.7362683138344437e-05,0.004166855476796627,19.506465911865234,5.461832188302651e-05,0.007390420883893967
35,16.622312545776367,1.7594122255104594e-05,0.004194534849375486,21.15471649169922,6.1858918343205e-05,0.00786504428833723
36,16.41461944580078,1.7362513972329907e-05,0.0041668349876999855,25.9893798828125,7.381345494650304e-05,0.008591475896537304
37,16.026948928833008,1.6933548977249302e-05,0.004115039482712746,24.732208251953125,6.925938214408234e-05,0.008322222158312798
38,16.044151306152344,1.716401311568916e-05,0.004142947494983673,25.73894500732422,7.882312638685107e-05,0.008878238499164581
39,17.285493850708008,1.7515640138299204e-05,0.004185169003903866,31.029539108276367,8.75523328431882e-05,0.009356940165162086
40,15.968250274658203,1.7044965716195293e-05,0.0041285548359155655,25.365699768066406,6.700043741147965e-05,0.008185379207134247
41,16.860139846801758,1.7620530343265273e-05,0.004197681322693825,17.888216018676758,3.913998443749733e-05,0.006256195716559887
