epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.341064453125,0.0013559120707213879,0.03682271018624306,28.04366683959961,0.00010194732749368995,0.0100968973711133
1,25.83097267150879,2.586095070000738e-05,0.005085366312414408,27.87407684326172,0.00010021220077760518,0.010010603815317154
2,31.4716796875,2.8627269784919918e-05,0.0053504453971982,31.72365379333496,0.0001245281018782407,0.011159216053783894
3,26.01743507385254,2.4198474420700222e-05,0.004919194616377354,36.640079498291016,0.0001448884722776711,0.012036962434649467
4,19.15822410583496,1.993701880564913e-05,0.004465088713914156,66.89339447021484,0.00026628017076291144,0.016318093985319138
5,23.792837142944336,2.3489297745982185e-05,0.004846575669944286,41.635013580322266,0.00015361039550043643,0.012393966317176819
6,21.33373260498047,2.12886297958903e-05,0.004613960161805153,55.76131057739258,0.0002079025871353224,0.01441882736980915
7,21.15958595275879,2.0859684809693135e-05,0.004567240364849567,48.24196243286133,8.99762162589468e-05,0.00948557909578085
8,20.744993209838867,2.060171937046107e-05,0.004538911394774914,31.193586349487305,5.860144301550463e-05,0.007655158173292875
9,19.622465133666992,1.959575092769228e-05,0.004426708910614252,164.0107879638672,0.0010090949945151806,0.03176625445485115
10,23.522722244262695,2.1634539734805003e-05,0.004651294089853764,42.642704010009766,8.243083721026778e-05,0.009079142473638058
11,19.87607192993164,1.9610588424257003e-05,0.004428384359925985,24.787723541259766,5.560836143558845e-05,0.007457101251929998
12,19.883024215698242,2.0237777789589018e-05,0.004498641937971115,58.920677185058594,0.00023840248468331993,0.015440287999808788
13,19.813186645507812,1.918674388434738e-05,0.004380267579108477,25.455446243286133,9.206841059494764e-05,0.009595228359103203
14,18.87594985961914,1.9413093468756415e-05,0.004406029358506203,27.88018035888672,7.589719461975619e-05,0.008711899630725384
15,19.077695846557617,1.8052669474855065e-05,0.004248843528330326,28.519084930419922,7.640843250555918e-05,0.00874119158834219
16,17.156829833984375,1.779874219209887e-05,0.004218855407088995,54.570472717285156,0.0001847029780037701,0.013590547256171703
17,19.46152687072754,1.985077869903762e-05,0.00445542111992836,35.65714645385742,0.00014128044131211936,0.011886144988238811
18,18.091461181640625,1.8142969565815292e-05,0.004259456414729357,30.360828399658203,4.950493894284591e-05,0.007035974413156509
19,18.120803833007812,1.812193113437388e-05,0.004256986081600189,24.709379196166992,7.678629481233656e-05,0.008762778714299202
20,20.14023208618164,1.968591459444724e-05,0.00443688128143549,24.78961944580078,7.817275763954967e-05,0.00884153600782156
21,21.359018325805664,1.992921534110792e-05,0.004464215133339167,23.822603225708008,7.31549080228433e-05,0.008553064428269863
22,16.526691436767578,1.7524802387924865e-05,0.004186263307929039,31.307870864868164,9.465737093705684e-05,0.009729201905429363
23,17.09473991394043,1.730857911752537e-05,0.004160358104854822,21.5097713470459,4.984112092643045e-05,0.00705982418730855
24,18.220367431640625,1.7719014067552052e-05,0.0042093959636986256,19.170631408691406,3.534685311024077e-05,0.005945321638137102
25,17.029857635498047,1.74335073097609e-05,0.0041753449477255344,20.128252029418945,4.857516978518106e-05,0.0069695888087153435
26,20.807682037353516,1.870344021881465e-05,0.004324747249484062,18.6992244720459,3.755664874915965e-05,0.00612834794446826
27,16.708309173583984,1.713134224701207e-05,0.004139002412557602,19.29704475402832,4.9345380830345675e-05,0.007024626713246107
28,17.442684173583984,1.7863430912257172e-05,0.00422651506960392,20.70421028137207,4.873704529018141e-05,0.006981192156672478
29,16.86161994934082,1.740755578794051e-05,0.004172236192971468,20.239015579223633,3.8881258660694584e-05,0.006235484033823013
30,16.2493839263916,1.7009995644912124e-05,0.004124317318201065,18.904584884643555,4.136313509661704e-05,0.006431418005377054
31,16.38376235961914,1.6801594028947875e-05,0.004098974633961916,31.636266708374023,8.150733629008755e-05,0.009028141386806965
32,20.157367706298828,1.868878462119028e-05,0.004323052708059549,38.97926712036133,0.00012443451851140708,0.011155021376907825
33,17.928070068359375,1.7092983398470096e-05,0.004134366288781166,18.78122329711914,4.257011823938228e-05,0.006524577736854553
34,17.062179565429688,1.7358106561005116e-05,0.004166305996477604,21.12606430053711,3.636751716840081e-05,0.0060305483639240265
35,18.250770568847656,1.69645845744526e-05,0.0041188085451722145,32.64808654785156,4.6527202357538044e-05,0.006821084767580032
