epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.41818237304688,0.0011908331653103232,0.03450844809412956,64.82701110839844,0.0002557788393460214,0.015993086621165276
1,27.095491409301758,2.6748026357381605e-05,0.005171849392354488,43.36589050292969,0.000169850216479972,0.013032658956944942
2,22.082197189331055,2.157711423933506e-05,0.004645117092877626,49.16359329223633,0.00019100493227597326,0.01382045354694128
3,24.036148071289062,2.2642767362412997e-05,0.0047584418207407,57.54022979736328,0.00022320254356600344,0.01493996474891901
4,26.653369903564453,2.423487967462279e-05,0.004922893363982439,55.88312911987305,0.0002159915748052299,0.014696651138365269
5,20.959674835205078,2.10496273211902e-05,0.004587986972182989,36.912506103515625,0.00013843992201145738,0.011766049079596996
6,21.309600830078125,2.0722716726595536e-05,0.004552220925688744,25.872318267822266,8.995894313557073e-05,0.009484668262302876
7,19.249828338623047,1.926432923937682e-05,0.004389114677906036,30.45367431640625,0.00010748630302259699,0.0103675602003932
8,18.787755966186523,1.8846394596039318e-05,0.004341243300586939,28.602336883544922,9.375670197186992e-05,0.009682804346084595
9,19.38437843322754,1.9942042854381725e-05,0.004465651232749224,29.714014053344727,9.687320562079549e-05,0.009842419065535069
10,22.738162994384766,2.129266067640856e-05,0.0046143969520926476,43.495662689208984,0.00013249425683170557,0.011510615237057209
11,17.996618270874023,1.8662665752344765e-05,0.004320030566304922,42.4022216796875,0.00010263988224323839,0.010131134651601315
12,19.031906127929688,1.9236782463849522e-05,0.004385975655168295,25.566370010375977,5.6676661188248545e-05,0.007528390269726515
13,22.492136001586914,2.0783976651728153e-05,0.00455894460901618,33.29631423950195,0.00010027709504356608,0.010013844817876816
14,16.331859588623047,1.722232627798803e-05,0.00414997898042202,23.935590744018555,5.22291156812571e-05,0.007226971443742514
15,17.710899353027344,1.8248754713567905e-05,0.004271856043487787,24.605363845825195,7.735405961284414e-05,0.008795115165412426
16,17.491090774536133,1.7675061826594174e-05,0.00420417170971632,51.41738510131836,0.00015992189582902938,0.01264602318406105
17,17.933460235595703,1.8634111256687902e-05,0.004316724371165037,36.86684799194336,0.00011862566316267475,0.01089154090732336
18,17.864151000976562,1.817250085878186e-05,0.004262921400368214,23.094663619995117,4.693345181294717e-05,0.0068507990799844265
19,18.372373580932617,1.8501115846447647e-05,0.004301292356103659,31.911853790283203,4.605664798873477e-05,0.00678650476038456
20,17.756704330444336,1.7894863049150445e-05,0.00423023197799921,39.311458587646484,5.172883902559988e-05,0.007192276418209076
21,18.36393165588379,1.842069104895927e-05,0.00429193302989006,20.32525062561035,5.454207712318748e-05,0.00738526089116931
22,18.84311866760254,1.9179451555828564e-05,0.00437943497672677,36.66527557373047,0.00010887924145208672,0.010434521362185478
23,17.578916549682617,1.7694721464067698e-05,0.004206509329378605,40.27532196044922,0.00013232999481260777,0.011503477580845356
24,16.52863883972168,1.7632206436246634e-05,0.004199071787297726,45.000022888183594,0.000144677993375808,0.012028216384351254
25,17.59931182861328,1.8023451048065908e-05,0.004245403688400984,41.40964889526367,0.0001209962138091214,0.010999827645719051
26,17.051788330078125,1.790481292118784e-05,0.004231407772749662,34.80926513671875,0.000123914098367095,0.011131671257317066
27,16.783267974853516,1.808805791370105e-05,0.004253005608916283,28.943199157714844,9.47113658185117e-05,0.009731976315379143
28,16.907188415527344,1.7457594367442653e-05,0.004178228322416544,21.129558563232422,5.755900565418415e-05,0.007586765103042126
29,18.221487045288086,1.8585609723231755e-05,0.004311102908104658,23.165897369384766,4.884222289547324e-05,0.006988720968365669
30,16.86678695678711,1.7013711840263568e-05,0.004124768078327179,42.80944061279297,6.041239248588681e-05,0.007772540673613548
31,16.16763687133789,1.7068887245841324e-05,0.004131450783461332,38.836448669433594,5.544163650483824e-05,0.00744591373950243
32,16.97031593322754,1.7283829947700724e-05,0.004157382529228926,21.22732162475586,5.683386552846059e-05,0.007538823876529932
33,16.262399673461914,1.689667988102883e-05,0.004110557027161121,20.549423217773438,5.2745130233233795e-05,0.007262584287673235
34,16.111513137817383,1.7156733520096168e-05,0.004142068792134523,38.589141845703125,9.698346548248082e-05,0.009848018176853657
35,16.784374237060547,1.714798236207571e-05,0.004141012206673622,33.64214324951172,9.750507888384163e-05,0.009874465875327587
36,16.718189239501953,1.6601226889179088e-05,0.004074460361152887,41.163475036621094,0.00011499853280838579,0.010723737068474293
37,18.15230941772461,1.7784492229111493e-05,0.00421716645359993,32.16657257080078,8.717904711375013e-05,0.009336971677839756
38,17.502185821533203,1.7791435311664827e-05,0.004217989277094603,22.886999130249023,4.6042150643188506e-05,0.006785436533391476
39,17.170534133911133,1.711744516796898e-05,0.00413732323795557,32.267799377441406,0.00010224587458651513,0.010111670009791851
40,16.0354061126709,1.737599632178899e-05,0.004168452695012093,20.670814514160156,4.8094654630403966e-05,0.006935030687600374
41,16.805843353271484,1.6411078831879422e-05,0.004051059018820524,21.217754364013672,5.4654217819916084e-05,0.0073928493075072765
