epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,201.84996032714844,0.0024031393695622683,0.049021825194358826,40.29023361206055,0.0001589728199178353,0.012608442455530167
1,25.971412658691406,2.466621845087502e-05,0.0049665095284581184,52.203773498535156,0.00020275746646802872,0.014239292591810226
2,23.4351806640625,2.5048599127330817e-05,0.005004857666790485,29.26165008544922,0.00011164326861035079,0.010566137731075287
3,22.823911666870117,2.2763728338759392e-05,0.004771134816110134,47.79948806762695,0.0001822725753299892,0.013500835746526718
4,24.09108543395996,2.2482619897346012e-05,0.004741583950817585,30.746667861938477,0.00011637251009233296,0.010787609033286572
5,20.233631134033203,2.167849561374169e-05,0.004656017292290926,32.67048645019531,0.00013277417747303843,0.011522768065333366
6,21.101470947265625,2.1714515241910703e-05,0.004659883677959442,25.58334732055664,7.490477582905442e-05,0.008654754608869553
7,21.025232315063477,2.1764773919130675e-05,0.004665273241698742,21.940425872802734,6.351587944664061e-05,0.007969684898853302
8,23.67564582824707,2.32517395488685e-05,0.004822005983442068,41.918521881103516,0.00011159938730997965,0.010564060881733894
9,21.517351150512695,2.065115586447064e-05,0.004544354509562254,24.672718048095703,4.34067114838399e-05,0.006588377058506012
10,18.0921630859375,1.8569913663668558e-05,0.004309282172471285,48.24352264404297,0.00016992419841699302,0.01303549762815237
11,18.31708526611328,1.9222441551391967e-05,0.0043843407183885574,35.57530212402344,9.663686068961397e-05,0.009830405004322529
12,21.984195709228516,2.053960270131938e-05,0.0045320638455450535,70.10430145263672,0.00022560256184078753,0.015020071528851986
13,19.69068145751953,1.9454717403277755e-05,0.0044107502326369286,64.89706420898438,0.00020835280884057283,0.014434431679546833
14,18.931108474731445,1.863112447608728e-05,0.004316378850489855,29.468996047973633,9.248764399671927e-05,0.009617049247026443
15,22.618350982666016,2.074542862828821e-05,0.004554715007543564,46.0806999206543,6.644396489718929e-05,0.00815131701529026
16,18.14094352722168,1.847240491770208e-05,0.004297953564673662,23.263351440429688,6.484814366558567e-05,0.008052834309637547
17,19.383466720581055,1.922118644870352e-05,0.004384197294712067,20.855941772460938,4.9900681915460154e-05,0.007064041681587696
18,19.140045166015625,1.9460801922832616e-05,0.004411439877003431,20.361576080322266,4.890613490715623e-05,0.006993292365223169
19,17.25887680053711,1.828650238167029e-05,0.0042762719094753265,21.898340225219727,3.989096512668766e-05,0.006315929349511862
20,16.869722366333008,1.854314177762717e-05,0.00430617481470108,20.315797805786133,5.2382129069883376e-05,0.007237549871206284
21,17.8360652923584,1.8235150491818786e-05,0.004270263481885195,37.781375885009766,5.149868957232684e-05,0.007176258601248264
22,21.37166976928711,2.0115372535656206e-05,0.004485016223043203,172.64012145996094,0.001034827553667128,0.032168734818696976
23,17.768274307250977,1.838199568737764e-05,0.004287423100322485,68.00894927978516,0.00020270289678592235,0.014237376861274242
24,18.302461624145508,1.8462000298313797e-05,0.004296742845326662,66.7629623413086,0.0002100577112287283,0.01449336763471365
25,19.024118423461914,1.8688453565118834e-05,0.00432301452383399,47.41583251953125,0.0001396266306983307,0.011816371232271194
26,19.064239501953125,1.8291866581421345e-05,0.00427689915522933,41.50704574584961,0.00012472382513806224,0.011167982593178749
27,17.88892364501953,1.8713479221332818e-05,0.004325907677412033,25.04535675048828,7.79157635406591e-05,0.008826990611851215
28,17.30476188659668,1.6816733477753587e-05,0.004100820980966091,22.2120361328125,3.891546657541767e-05,0.006238226313143969
29,16.959728240966797,1.7485430362285115e-05,0.004181558266282082,45.006309509277344,6.580942135769874e-05,0.00811230018734932
30,16.308197021484375,1.6910860722418875e-05,0.004112281836569309,23.23375129699707,6.74602561048232e-05,0.00821341946721077
31,16.347793579101562,1.716253609629348e-05,0.004142769146710634,73.41706085205078,0.00028065600781701505,0.01675279065966606
32,17.37413215637207,1.6958400010480545e-05,0.004118057899177074,40.51438522338867,0.00011348749103490263,0.010653050616383553
33,17.527292251586914,1.7422096789232455e-05,0.0041739786975085735,102.24983978271484,0.0004650060145650059,0.021563997492194176
34,16.976985931396484,1.7125712474808097e-05,0.004138322547078133,47.9853515625,0.00013051764108240604,0.011424431577324867
35,16.931488037109375,1.7345297237625346e-05,0.004164768382906914,27.306766510009766,7.662165444344282e-05,0.008753379806876183
36,19.580148696899414,1.8305567209608853e-05,0.004278500564396381,23.620140075683594,6.541661423398182e-05,0.00808805413544178
37,17.248926162719727,1.787762448657304e-05,0.004228193778544664,21.139192581176758,3.4762630093609914e-05,0.00589598435908556
38,16.431997299194336,1.6660320397932082e-05,0.0040817055851221085,18.91145133972168,4.7952053137123585e-05,0.00692474190145731
39,16.39784049987793,1.7130118067143485e-05,0.004138854797929525,18.87964630126953,4.8132795200217515e-05,0.006937780417501926
40,16.72174072265625,1.727636845316738e-05,0.004156485199928284,155.77645874023438,0.0009199187043122947,0.03033016249537468
41,16.34487533569336,1.663767034187913e-05,0.004078930243849754,145.27011108398438,0.000721699558198452,0.026864467188715935
42,17.60137939453125,1.715256985335145e-05,0.004141566343605518,37.904945373535156,9.249988215742633e-05,0.00961768627166748
43,17.361568450927734,1.7276592188864015e-05,0.0041565122082829475,22.85879898071289,6.377191311912611e-05,0.007985731586813927
44,16.414648056030273,1.6855849025887437e-05,0.004105587489902973,22.319808959960938,6.713957554893568e-05,0.00819387473165989
45,18.24622344970703,1.747186979628168e-05,0.004179936368018389,17.906002044677734,3.813928196905181e-05,0.006175701040774584
46,17.212047576904297,1.7421656593796797e-05,0.0041739256121218204,18.36863899230957,4.2798928916454315e-05,0.006542088929563761
47,16.551149368286133,1.7262238543480635e-05,0.004154785070568323,21.45463752746582,6.017839768901467e-05,0.007757473737001419
48,15.732085227966309,1.628853897273075e-05,0.00403590640053153,18.05173683166504,4.137903670198284e-05,0.006432653870433569
49,16.184995651245117,1.6628035155008547e-05,0.004077748861163855,23.737001419067383,7.47835510992445e-05,0.00864774826914072
50,16.604795455932617,1.7161662981379777e-05,0.004142663907259703,22.204906463623047,6.33194504189305e-05,0.007957352325320244
51,16.89698600769043,1.709121534076985e-05,0.0041341520845890045,19.342575073242188,5.0851529522333294e-05,0.0071310256607830524
52,16.266468048095703,1.667318429099396e-05,0.0040832809172570705,22.83937644958496,6.83138205204159e-05,0.008265217766165733
53,16.040361404418945,1.6606205463176593e-05,0.004075071308761835,17.777250289916992,4.096802513231523e-05,0.006400627084076405
54,16.95570945739746,1.7263722838833928e-05,0.004154963418841362,19.88304328918457,5.354333916329779e-05,0.0073173316195607185
55,17.995601654052734,1.8134951460524462e-05,0.004258515313267708,23.781522750854492,6.148841930553317e-05,0.007841454818844795
56,17.150827407836914,1.7054742784239352e-05,0.004129739012569189,21.35018539428711,5.8029210777021945e-05,0.007617690600454807
57,15.613845825195312,1.6369123841286637e-05,0.004045877605676651,17.6737060546875,3.791775816353038e-05,0.00615773955360055
58,16.238767623901367,1.6900263290153816e-05,0.004110992886126041,20.03904151916504,5.5455118854297325e-05,0.0074468194507062435
59,15.62902545928955,1.6450985640403815e-05,0.004055981524288654,31.155710220336914,9.720696834847331e-05,0.009859359823167324
60,15.87027645111084,1.643161340325605e-05,0.004053592681884766,28.38045883178711,8.660918683744967e-05,0.009306405670940876
61,16.70214080810547,1.6385532944696024e-05,0.004047904629260302,17.950891494750977,3.8464706449303776e-05,0.006201992277055979
62,15.871576309204102,1.673932456469629e-05,0.0040913717821240425,22.059097290039062,6.552839477080852e-05,0.008094960823655128
63,15.218628883361816,1.5908612112980336e-05,0.003988560289144516,18.99258804321289,4.7823548811720684e-05,0.006915457081049681
64,15.41566276550293,1.65576293511549e-05,0.00406910665333271,18.685937881469727,3.445438778726384e-05,0.005869785789400339
65,16.31171989440918,1.6922973372857086e-05,0.004113754257559776,19.50617027282715,5.295146911521442e-05,0.007276775781065226
66,15.317673683166504,1.6108991985674948e-05,0.004013600759208202,18.245128631591797,4.500933573581278e-05,0.006708899512887001
67,15.803150177001953,1.6222198610194027e-05,0.004027679096907377,17.894405364990234,4.158298543188721e-05,0.006448487285524607
68,16.5425968170166,1.692048681434244e-05,0.004113452043384314,23.84697723388672,5.75695994484704e-05,0.0075874631293118
69,15.68191146850586,1.672438702371437e-05,0.004089545924216509,25.880708694458008,7.494835881516337e-05,0.008657271973788738
70,15.507134437561035,1.5768555385875516e-05,0.003970963880419731,20.419830322265625,5.415051418822259e-05,0.007358703296631575
71,15.984212875366211,1.5947178326314315e-05,0.003993391990661621,19.20277214050293,5.014038470108062e-05,0.007080987561494112
