epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.1371307373047,0.0007111045997589827,0.026666544377803802,98.20344543457031,0.0004300878499634564,0.02073855884373188
1,50.792015075683594,8.47698247525841e-05,0.009207053110003471,62.84043502807617,0.0002425328566459939,0.015573466196656227
2,31.912189483642578,3.922441101167351e-05,0.006262939423322678,51.81111145019531,0.00019891282136086375,0.014103645458817482
3,28.11177635192871,3.0244214940466918e-05,0.00549947377294302,46.055908203125,0.00017301698972005397,0.013153592124581337
4,22.016809463500977,2.447645783831831e-05,0.004947368986904621,35.88156509399414,0.00013942658551968634,0.01180790364742279
5,21.28365707397461,2.174713517888449e-05,0.004663382191210985,39.71745300292969,0.00014874423504807055,0.012196074239909649
6,17.769834518432617,1.8442520740791224e-05,0.004294475540518761,29.545759201049805,0.00011106525926152244,0.01053875032812357
7,19.07677459716797,1.8770839233184233e-05,0.00433253264054656,31.469655990600586,0.00011731999256880954,0.010831435211002827
8,17.931428909301758,1.8312350221094675e-05,0.004279293119907379,32.93783950805664,0.00010900227789534256,0.01044041570276022
9,19.4248046875,1.8741962776402943e-05,0.004329198971390724,32.90334701538086,6.418301200028509e-05,0.008011429570615292
10,17.020843505859375,1.7147611288237385e-05,0.004140967503190041,243.5118408203125,0.0017571294447407126,0.04191812500357628
11,17.7028865814209,1.751506351865828e-05,0.004185100086033344,61.97128677368164,0.00016522141231689602,0.012853847816586494
12,16.96996307373047,1.7418145944247954e-05,0.0041735051199793816,26.531877517700195,9.09009831957519e-05,0.0095342006534338
13,16.257244110107422,1.7122976714745164e-05,0.004137991927564144,30.533496856689453,9.979338210541755e-05,0.0099896639585495
14,16.50282859802246,1.676242936810013e-05,0.004094194620847702,83.85833740234375,0.00030160800088196993,0.017366863787174225
15,16.954998016357422,1.6983807654469274e-05,0.004121141508221626,25.446802139282227,3.6611694667954e-05,0.006050759926438332
16,18.210941314697266,1.8264412574353628e-05,0.004273688420653343,25.47831153869629,3.80141609639395e-05,0.00616556266322732
17,16.826557159423828,1.6925036106840707e-05,0.004114004783332348,22.18781089782715,5.4079726396594197e-05,0.007353891618549824
18,15.687259674072266,1.7299349565291777e-05,0.004159248434007168,27.101966857910156,7.068926061037928e-05,0.008407690562307835
19,16.557296752929688,1.739244362397585e-05,0.004170424770563841,37.52736282348633,0.00012145253276685253,0.01102055050432682
20,16.703479766845703,1.7656620912021026e-05,0.004201977979391813,29.46660041809082,9.843000589171425e-05,0.009921189397573471
21,15.75938606262207,1.7188305719173513e-05,0.004145877901464701,26.692136764526367,8.157984120771289e-05,0.009032156318426132
22,16.407529830932617,1.653997605899349e-05,0.004066936671733856,26.83875274658203,8.967107714852318e-05,0.009469481185078621
23,16.616151809692383,1.658127257542219e-05,0.004072010982781649,22.541873931884766,5.092267019790597e-05,0.007136012427508831
24,16.215742111206055,1.6650348698021844e-05,0.004080483689904213,53.94026184082031,0.00011960666597587988,0.010936482809484005
25,16.52638053894043,1.655355117691215e-05,0.004068605601787567,23.599754333496094,6.623414083151147e-05,0.008138435892760754
26,16.359376907348633,1.6984013200271875e-05,0.004121166188269854,24.238754272460938,4.1005176171893254e-05,0.006403528153896332
27,15.956734657287598,1.6875310393515974e-05,0.004107957240194082,33.157005310058594,6.516464782180265e-05,0.008072461932897568
28,16.60265350341797,1.687847907305695e-05,0.004108342807739973,21.689077377319336,5.4276868468150496e-05,0.007367283571511507
29,16.372318267822266,1.662708200456109e-05,0.00407763198018074,21.97930335998535,5.165725451661274e-05,0.007187298033386469
