epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.87843322753906,0.0004276830004528165,0.020680498331785202,54.073890686035156,0.0002071063790936023,0.014391191303730011
1,22.279932022094727,2.2535654352395795e-05,0.00474717328324914,41.523624420166016,0.0001605221041245386,0.012669731862843037
2,25.169572830200195,2.4226275854744017e-05,0.004922019317746162,30.23189926147461,0.00011593444651225582,0.010767285712063313
3,22.16774559020996,2.166256308555603e-05,0.004654305521398783,30.504173278808594,0.00011705097131198272,0.010819009505212307
4,17.438779830932617,1.7835909602581523e-05,0.00422325823456049,33.432010650634766,0.00012835323286708444,0.011329308152198792
5,18.67923927307129,1.8705823094933294e-05,0.004325022920966148,36.253482818603516,0.00013692730863112956,0.011701594106853008
6,20.972875595092773,1.9498296751407906e-05,0.0044156876392662525,31.892105102539062,0.00011234607518417761,0.010599343106150627
7,16.698665618896484,1.794333911675494e-05,0.004235957749187946,23.163835525512695,5.8790083130588755e-05,0.00766746886074543
8,18.279449462890625,1.8231492504128255e-05,0.004269835073500872,22.062305450439453,5.5439220886910334e-05,0.007445751689374447
9,17.748506546020508,1.867818173195701e-05,0.004321826156228781,40.563392639160156,0.0001358871377306059,0.011657063849270344
10,20.07392692565918,1.9020595573238097e-05,0.004361260682344437,21.575225830078125,6.296900392044336e-05,0.007935300469398499
11,17.824445724487305,1.858349423855543e-05,0.004310857504606247,19.708932876586914,5.231011164141819e-05,0.0072325728833675385
12,19.9123592376709,1.8256854673381895e-05,0.004272804129868746,31.399158477783203,9.531716932542622e-05,0.009763050824403763
13,16.68320655822754,1.7402886442141607e-05,0.004171676468104124,46.38686752319336,0.00012004843301838264,0.010956661775708199
14,17.339984893798828,1.8089811419486068e-05,0.00425321189686656,40.23179244995117,0.00015004388114903122,0.012249239720404148
15,19.011951446533203,1.8631921193446033e-05,0.0043164705857634544,49.696372985839844,0.00021283308160491288,0.014588799327611923
16,17.12006378173828,1.7502430637250654e-05,0.004183590412139893,23.284141540527344,6.112708797445521e-05,0.007818381302058697
17,18.180648803710938,1.820231045712717e-05,0.0042664166539907455,21.168113708496094,5.887343650101684e-05,0.007672902662307024
18,16.963966369628906,1.738966784614604e-05,0.004170092288404703,25.307771682739258,8.2040460256394e-05,0.00905761867761612
19,18.321897506713867,1.8600507246446796e-05,0.00431283051148057,54.18128967285156,0.0001882097712950781,0.013718957081437111
20,16.987293243408203,1.6968804629868828e-05,0.004119320772588253,84.23774719238281,0.0003331008483655751,0.018251050263643265
21,20.88780403137207,1.9053317373618484e-05,0.004365010652691126,22.028257369995117,6.435000977944583e-05,0.008021845482289791
22,19.508039474487305,1.8478942365618423e-05,0.004298713989555836,48.21925735473633,0.00014107441529631615,0.011877475306391716
23,17.369384765625,1.7786556782084517e-05,0.004217410925775766,28.13900375366211,9.863566083367914e-05,0.009931548498570919
24,17.22490692138672,1.780756065272726e-05,0.0042199003510177135,43.78221130371094,6.325077265501022e-05,0.007953034713864326
25,17.576448440551758,1.772310679371003e-05,0.004209882114082575,35.44334030151367,0.00010076773469336331,0.010038313455879688
26,18.242216110229492,1.808359411370475e-05,0.004252480808645487,58.01958084106445,0.00010153912444366142,0.01007666252553463
27,16.423873901367188,1.7088072127080522e-05,0.004133772104978561,60.18876647949219,0.00020378768385853618,0.01427542231976986
28,18.166370391845703,1.7910058886627667e-05,0.004232027567923069,69.23233032226562,0.0002471436746418476,0.015720803290605545
29,16.67538070678711,1.7052307157428004e-05,0.004129443783313036,22.949193954467773,7.326564082177356e-05,0.008559535257518291
30,16.94069480895996,1.7446373021812178e-05,0.0041768853552639484,21.720380783081055,6.230908911675215e-05,0.007893610745668411
31,16.381973266601562,1.6626652723061852e-05,0.004077579360455275,26.08817481994629,8.706436346983537e-05,0.009330828674137592
