epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,337.39337158203125,0.003939795307815075,0.06276778876781464,65.69129180908203,0.00026261346647515893,0.016205353662371635
1,36.78744888305664,4.15108042943757e-05,0.006442887708544731,45.782676696777344,0.00018074543913826346,0.013444160111248493
2,22.357097625732422,2.130711800418794e-05,0.004615963436663151,29.554487228393555,0.00011255135177634656,0.010609022341668606
3,23.832027435302734,2.2844500563223846e-05,0.004779592156410217,50.24673080444336,0.00019573837926145643,0.013990652747452259
4,19.37407875061035,2.0082756236661226e-05,0.004481378477066755,39.6724853515625,0.00015556403377559036,0.012472530826926231
5,23.260147094726562,2.227899676654488e-05,0.0047200629487633705,43.80315017700195,0.00017008620488923043,0.013041709549725056
6,19.404767990112305,2.010815114772413e-05,0.004484211094677448,38.67161560058594,0.00014292627747636288,0.01195517834275961
7,20.64676856994629,2.083765502902679e-05,0.004564827773720026,66.68597412109375,0.0002536156098358333,0.015925312414765358
8,19.5450439453125,1.8999035091837868e-05,0.00435878848657012,27.19098472595215,5.109694029670209e-05,0.0071482122875750065
9,19.456132888793945,1.939452522492502e-05,0.0044039213098585606,36.04734420776367,0.00011401206575101241,0.010677643120288849
10,17.931978225708008,1.804907151381485e-05,0.004248419776558876,57.03611373901367,0.00017736019799485803,0.013317665085196495
11,19.30358123779297,1.910148966999259e-05,0.004370525013655424,29.314599990844727,0.00010075338650494814,0.010037598200142384
12,18.682165145874023,1.8929502402897924e-05,0.004350804723799229,32.55642318725586,8.875551429810002e-05,0.009421014226973057
13,19.127864837646484,1.8934853869723156e-05,0.004351419862359762,21.56995964050293,5.977490945952013e-05,0.007731423247605562
14,18.42780113220215,1.8719721992965788e-05,0.00432662945240736,31.21910285949707,8.919379615690559e-05,0.009444246999919415
15,18.49965476989746,1.8228234694106504e-05,0.004269453696906567,28.04900360107422,6.733067857567221e-05,0.008205527439713478
16,19.623550415039062,1.940548827406019e-05,0.004405166022479534,49.02527618408203,7.631834159838036e-05,0.008736036717891693
17,19.70899772644043,1.8303080651094206e-05,0.004278209991753101,32.919349670410156,4.356359568191692e-05,0.006600272376090288
18,18.108274459838867,1.789565067156218e-05,0.004230325110256672,17.64887237548828,4.013690704596229e-05,0.006335369311273098
19,17.351364135742188,1.846474697231315e-05,0.004297062288969755,25.23271369934082,5.6018587201833725e-05,0.007484556641429663
20,18.923795700073242,1.9008848539669998e-05,0.004359913989901543,28.15628433227539,7.225413719424978e-05,0.008500243537127972
21,17.88704490661621,1.8522136087995023e-05,0.004303735215216875,36.61288070678711,9.024205792229623e-05,0.009499581530690193
22,20.028547286987305,1.892028740257956e-05,0.004349745810031891,29.87531852722168,4.834197534364648e-05,0.006952839437872171
23,17.241436004638672,1.7852193195722066e-05,0.004225185606628656,23.504987716674805,5.183773100725375e-05,0.007199842482805252
24,18.09437370300293,1.792027978808619e-05,0.004233235027641058,41.808895111083984,0.0001466159737901762,0.012108508497476578
25,16.99767303466797,1.7314665456069633e-05,0.004161089193075895,29.26816177368164,8.215409616241232e-05,0.009063889272511005
26,17.816184997558594,1.8302680473425426e-05,0.004278162959963083,40.10940170288086,5.9804751799674705e-05,0.0077333529479801655
27,17.68592071533203,1.7201258742716163e-05,0.004147439729422331,36.2382698059082,9.573762508807704e-05,0.009784560650587082
28,17.115623474121094,1.841837729443796e-05,0.004291663412004709,148.83763122558594,0.0008180084987543523,0.028600847348570824
29,16.846027374267578,1.743268148857169e-05,0.004175246227532625,115.41960906982422,0.0005107458564452827,0.022599687799811363
30,16.4468994140625,1.7453363398090005e-05,0.0041777221485972404,66.69947052001953,0.00024050810316111892,0.015508323907852173
31,19.432682037353516,1.835050898080226e-05,0.004283749498426914,19.009502410888672,3.670411751954816e-05,0.006058392580598593
32,17.10399627685547,1.6949697965173982e-05,0.004117000848054886,42.43418502807617,0.00012978493759874254,0.011392318643629551
33,16.480905532836914,1.676258398219943e-05,0.004094213247299194,30.49279022216797,8.957533282227814e-05,0.009464425034821033
34,17.625764846801758,1.7629401554586366e-05,0.004198737908154726,21.59438133239746,5.8767978771356866e-05,0.0076660276390612125
35,16.483108520507812,1.676986357779242e-05,0.004095102194696665,43.95661163330078,0.00012730668822769076,0.01128302700817585
36,16.184707641601562,1.703657653706614e-05,0.00412753876298666,24.703777313232422,5.104886804474518e-05,0.007144848816096783
37,16.58816909790039,1.7335580196231604e-05,0.004163601901382208,46.256568908691406,0.00015799816173966974,0.012569732032716274
38,17.852039337158203,1.7587699403520674e-05,0.004193768836557865,24.253786087036133,8.408273424720392e-05,0.009169663302600384
