epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,265.7275695800781,0.0029927741270512342,0.05470625311136246,34.572486877441406,0.0001375041902065277,0.011726217344403267
1,37.327117919921875,5.829871952300891e-05,0.007635359652340412,39.7088508605957,0.0001583721168572083,0.012584597803652287
2,27.862396240234375,2.7708210836863145e-05,0.005263858940452337,38.86394500732422,0.00015444870223291218,0.012427739799022675
3,20.17587661743164,2.0539579054457135e-05,0.00453206105157733,39.757511138916016,0.00015724694821983576,0.012539814226329327
4,18.742042541503906,1.9596753190853633e-05,0.004426822066307068,39.41579055786133,0.00015470193466171622,0.01243792288005352
5,19.149330139160156,1.9353459720150568e-05,0.004399256780743599,28.912851333618164,0.00010829748498508707,0.010406607761979103
6,18.74592399597168,1.9479859474813566e-05,0.004413599148392677,46.3570671081543,0.00017709539679344743,0.013307719491422176
7,18.47969627380371,1.8589333194540814e-05,0.00431153504177928,53.82554244995117,0.00016573509492445737,0.012873814441263676
8,20.13544464111328,1.9251399862696417e-05,0.004387641791254282,44.68778610229492,0.00013692110951524228,0.011701329611241817
9,16.94928550720215,1.766810964909382e-05,0.0042033446952700615,50.05870056152344,0.0001504251267760992,0.012264792807400227
10,18.631938934326172,1.854723086580634e-05,0.004306649789214134,20.485858917236328,6.228545680642128e-05,0.00789211317896843
11,18.07253074645996,1.8842516510630958e-05,0.004340796731412411,29.38141441345215,8.865796553436667e-05,0.009415836073458195
12,17.986217498779297,1.8473869204171933e-05,0.004298123996704817,36.58877182006836,5.262030754238367e-05,0.00725398538634181
13,17.768783569335938,1.8554532289272174e-05,0.004307497292757034,21.459699630737305,4.1982555558206514e-05,0.006479394622147083
14,18.095693588256836,1.8019549315795302e-05,0.004244944080710411,20.941211700439453,5.687888551619835e-05,0.007541809231042862
15,17.727516174316406,1.8277873095939867e-05,0.004275262821465731,19.511343002319336,5.3451840358320624e-05,0.007311076391488314
16,16.446752548217773,1.7433818356948905e-05,0.004175382200628519,26.46285629272461,9.202111687045544e-05,0.009592763148248196
17,16.83901023864746,1.8446682588546537e-05,0.004294959828257561,31.832557678222656,0.0001012797438306734,0.010063783265650272
18,16.403478622436523,1.7645117623033002e-05,0.0042006089352071285,32.209442138671875,0.00011491679470054805,0.010719925165176392
19,16.158018112182617,1.737099046295043e-05,0.004167851991951466,20.72626304626465,4.2559055145829916e-05,0.006523730233311653
20,17.075469970703125,1.8175182049162686e-05,0.004263236187398434,28.53044319152832,7.489995914511383e-05,0.008654476143419743
21,16.993310928344727,1.7697371731628664e-05,0.004206824116408825,18.860471725463867,4.218535832478665e-05,0.006495025474578142
22,17.058128356933594,1.70139846886741e-05,0.004124801140278578,28.081703186035156,9.056628186954185e-05,0.009516632184386253
23,16.73404884338379,1.763731961546e-05,0.004199680872261524,20.669435501098633,3.8458678318420425e-05,0.0062015061266720295
24,16.17305564880371,1.7199678040924482e-05,0.004147249273955822,51.85938262939453,0.00016676573432050645,0.012913781218230724
25,17.12135887145996,1.694017555564642e-05,0.0041158441454172134,27.26978302001953,7.492232543881983e-05,0.008655767887830734
26,16.77922248840332,1.7618773199501447e-05,0.004197472240775824,31.023494720458984,0.00010198867676081136,0.010098944418132305
27,16.795730590820312,1.7110218323068693e-05,0.004136450123041868,21.414867401123047,5.657433212036267e-05,0.0075215911492705345
28,17.596277236938477,1.7942898921319284e-05,0.004235905595123768,19.774930953979492,5.258838427835144e-05,0.007251784671097994
29,18.57383918762207,1.835666989791207e-05,0.004284468479454517,28.84927749633789,4.069292845088057e-05,0.00637910095974803
30,19.07309913635254,1.859751318988856e-05,0.004312483128160238,21.9101619720459,5.450418029795401e-05,0.007382694631814957
31,16.598461151123047,1.77892670762958e-05,0.004217732232064009,50.957679748535156,7.913347508292645e-05,0.008895699866116047
32,17.127872467041016,1.7418075003661215e-05,0.00417349673807621,20.980154037475586,6.029145879438147e-05,0.007764757610857487
33,16.45458221435547,1.7114713045884855e-05,0.004136993084102869,29.707801818847656,4.2167775973211974e-05,0.006493671797215939
34,16.249879837036133,1.6560426956857555e-05,0.004069450311362743,59.42219543457031,0.00021435198141261935,0.014640764333307743
35,16.113988876342773,1.711751065158751e-05,0.0041373311541974545,43.82703399658203,0.0001481300569139421,0.012170868925750256
36,15.80333423614502,1.670741221460048e-05,0.004087470006197691,24.566408157348633,6.910278898430988e-05,0.008312808349728584
37,16.511276245117188,1.7068230590666644e-05,0.00413137162104249,20.718717575073242,5.635955312754959e-05,0.00750730000436306
38,16.658124923706055,1.756687015586067e-05,0.004191284999251366,26.770347595214844,8.13208898762241e-05,0.00901780929416418
39,16.25530242919922,1.723909554129932e-05,0.004151999019086361,22.406360626220703,7.085634570103139e-05,0.00841762125492096
40,16.72730827331543,1.7365149687975645e-05,0.0041671511717140675,28.386333465576172,7.875579467508942e-05,0.008874446153640747
41,15.6845064163208,1.6920250345719978e-05,0.0041134231723845005,35.670166015625,8.848658035276458e-05,0.00940673053264618
