epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.82720947265625,0.0010834813583642244,0.03291627764701843,93.3669204711914,0.00022513225849252194,0.015004407614469528
1,34.769657135009766,3.412147634662688e-05,0.005841359030455351,27.56549835205078,8.60827713040635e-05,0.009278079494833946
2,24.809932708740234,2.309444607817568e-05,0.004805668257176876,27.2062931060791,8.806467667454854e-05,0.00938427820801735
3,22.098112106323242,2.060832775896415e-05,0.004539639689028263,27.397537231445312,9.479679283685982e-05,0.009736364707350731
4,20.9182186126709,1.9396626157686114e-05,0.004404160194098949,31.898868560791016,0.00012672715820372105,0.01125731598585844
5,20.059494018554688,1.8965993149322458e-05,0.004354996141046286,28.296201705932617,0.00010596810170682147,0.010294080711901188
6,17.667253494262695,1.7853955796454102e-05,0.00422539422288537,34.480560302734375,0.00011547401663847268,0.010745882987976074
7,18.163265228271484,1.8723500033956952e-05,0.004327065777033567,40.01359939575195,0.00014640709559898823,0.012099879793822765
8,17.726640701293945,1.8112505131284706e-05,0.004255878739058971,32.8382682800293,9.496561688138172e-05,0.009745030663907528
9,17.28839874267578,1.7258775187656283e-05,0.004154368303716183,25.332033157348633,7.695987733313814e-05,0.00877267774194479
10,17.774499893188477,1.771461575117428e-05,0.004208873491734266,20.72391128540039,5.433067417470738e-05,0.007370934356004
11,17.022064208984375,1.7097696400014684e-05,0.004134936258196831,20.055662155151367,4.8605186748318374e-05,0.0069717420265078545
12,17.38862419128418,1.7285681678913534e-05,0.004157605115324259,36.047401428222656,0.00010705112799769267,0.010346551425755024
13,16.379486083984375,1.704118403722532e-05,0.004128096625208855,33.040016174316406,8.445609273621812e-05,0.009189999662339687
14,17.115678787231445,1.7387561456416734e-05,0.004169839434325695,30.29571533203125,7.816636934876442e-05,0.008841174654662609
15,16.345243453979492,1.676419378782157e-05,0.004094409756362438,21.236087799072266,5.440402674139477e-05,0.007375908549875021
16,17.272218704223633,1.740210245770868e-05,0.004171582870185375,71.11006927490234,0.00021599530009552836,0.014696778729557991
17,20.831655502319336,1.8523131075198762e-05,0.004303850699216127,26.24425506591797,7.759780419291928e-05,0.008808961138129234
18,18.5219669342041,1.741898086038418e-05,0.004173605237156153,21.938701629638672,5.501117993844673e-05,0.007416951935738325
19,16.617385864257812,1.6751417206251062e-05,0.00409284932538867,30.791994094848633,9.147277887677774e-05,0.009564139880239964
20,17.502361297607422,1.731579686747864e-05,0.004161225166171789,20.526668548583984,3.7824083847226575e-05,0.006150128785520792
21,16.71892547607422,1.640401387703605e-05,0.004050186835229397,21.108734130859375,5.381306618801318e-05,0.007335738744586706
22,17.121536254882812,1.7367316104355268e-05,0.004167411010712385,40.61782455444336,6.802878488088027e-05,0.00824795663356781
23,16.850732803344727,1.6802743630250916e-05,0.004099114798009396,26.19075584411621,7.883968646638095e-05,0.008879171684384346
24,16.669536590576172,1.6668944226694293e-05,0.004082761704921722,29.141220092773438,9.440979192731902e-05,0.009716469794511795
25,17.007112503051758,1.6921727365115657e-05,0.004113602917641401,20.57284927368164,4.8213991249212995e-05,0.006943629588931799
26,16.933046340942383,1.6950467397691682e-05,0.004117094445973635,23.282207489013672,6.392368959495798e-05,0.007995229214429855
27,16.06464195251465,1.682423499005381e-05,0.0041017355397343636,23.330097198486328,7.248746987897903e-05,0.008513957262039185
28,16.252748489379883,1.611392326594796e-05,0.004014214966446161,48.893592834472656,0.00016941127250902355,0.013015808537602425
29,15.533223152160645,1.5888064808677882e-05,0.003985983319580555,43.679718017578125,0.0001837602467276156,0.013555819168686867
30,15.93903636932373,1.6302741641993634e-05,0.004037665203213692,61.91392135620117,0.0001419436011929065,0.011914008297026157
31,15.785501480102539,1.6151285308296792e-05,0.004018865991383791,24.80973243713379,7.491886935895309e-05,0.008655568584799767
