epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.34355926513672,0.00036854713107459247,0.019197581335902214,56.60074996948242,0.00021735821792390198,0.014743073843419552
1,23.44212532043457,2.4421729904133826e-05,0.004941834602504969,27.91383171081543,0.00010182527330471203,0.010090851224958897
2,25.079517364501953,2.2933330910746008e-05,0.004788875579833984,34.54646682739258,0.00013473370927385986,0.011607484892010689
3,20.327220916748047,2.0305818907218054e-05,0.0045061977580189705,31.28363609313965,0.0001207969689858146,0.010990767739713192
4,23.245155334472656,2.127814332197886e-05,0.004612823948264122,41.75007247924805,0.00015825305308680981,0.01257986668497324
5,18.87513542175293,1.9480237824609503e-05,0.004413642454892397,60.05945587158203,0.00022587682178709656,0.015029199421405792
6,21.523229598999023,2.0295241483836435e-05,0.004505023825913668,27.97709846496582,0.00010121250670636073,0.010060442611575127
7,20.06426429748535,1.9605760826379992e-05,0.004427839070558548,24.343704223632812,7.87381359259598e-05,0.008873451501131058
8,18.080461502075195,1.818466989789158e-05,0.004264348652213812,20.728193283081055,5.604747639154084e-05,0.007486486341804266
9,21.327960968017578,1.9794711988652125e-05,0.004449124913662672,27.92824363708496,4.9401107389712706e-05,0.00702859228476882
10,19.390958786010742,1.988547774089966e-05,0.004459313582628965,27.58426856994629,9.789612522581592e-05,0.00989424716681242
11,18.127647399902344,1.8488730347598903e-05,0.004299852531403303,25.646284103393555,6.705604755552486e-05,0.00818877574056387
12,19.892717361450195,1.910474748001434e-05,0.004370898008346558,24.44586944580078,4.996963980374858e-05,0.007068920880556107
13,18.28561782836914,1.8527693100622855e-05,0.004304380621761084,19.94487190246582,4.191678817733191e-05,0.006474317517131567
14,18.419265747070312,1.8601036572363228e-05,0.0043128919787704945,20.986236572265625,5.8338358940090984e-05,0.0076379552483558655
15,18.315757751464844,1.829340726544615e-05,0.004277079366147518,29.58770751953125,7.305327017093077e-05,0.008547120727598667
16,17.012908935546875,1.794477975636255e-05,0.004236127715557814,21.062255859375,5.8974779676645994e-05,0.0076795038767158985
17,16.95748519897461,1.752675962052308e-05,0.0041864970698952675,19.622949600219727,3.6752448068000376e-05,0.006062379572540522
18,17.654829025268555,1.777488250809256e-05,0.004216026980429888,21.068408966064453,5.921522460994311e-05,0.007695143111050129
19,18.2222957611084,1.847633029683493e-05,0.004298410378396511,23.51978874206543,7.316960545722395e-05,0.008553923107683659
20,17.192657470703125,1.7474725609645247e-05,0.004180278163403273,21.446048736572266,5.841752499691211e-05,0.007643135730177164
21,17.65908432006836,1.822569356590975e-05,0.004269156139343977,27.81131935119629,8.212640386773273e-05,0.009062361903488636
22,17.435243606567383,1.7684111298876815e-05,0.004205247852951288,34.61668014526367,0.00011063077545259148,0.010518116876482964
