epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,314.6653137207031,0.00405022082850337,0.06364134699106216,33.085365295410156,0.00013027990644332021,0.01141402218490839
1,34.47700881958008,6.0095597291365266e-05,0.007752134930342436,42.164939880371094,0.00016568887804169208,0.012872018851339817
2,23.898883819580078,2.9267392164911143e-05,0.0054099345579743385,41.122257232666016,0.00016187108121812344,0.012722856365144253
3,22.127901077270508,2.6572557544568554e-05,0.005154857877641916,54.912841796875,0.00021350209135562181,0.014611710794270039
4,21.834396362304688,2.3766900994814932e-05,0.0048751309514045715,49.20558166503906,0.00019116795738227665,0.013826349750161171
5,20.619823455810547,2.466508340148721e-05,0.004966395441442728,48.392520904541016,0.00018763644038699567,0.013698045164346695
6,20.484102249145508,2.3145077648223378e-05,0.004810933023691177,33.8679084777832,0.0001291345979552716,0.0113637400791049
7,20.00823974609375,2.2014606656739488e-05,0.0046919723972678185,35.6425666809082,0.00012401882850099355,0.011136374436318874
8,19.444738388061523,2.193414002249483e-05,0.0046833897940814495,27.106693267822266,9.07899666344747e-05,0.00952837709337473
9,18.598600387573242,2.070281516353134e-05,0.004550034645944834,36.738609313964844,0.0001306309422943741,0.011429389007389545
10,18.39905548095703,1.987634095712565e-05,0.004458289127796888,49.187721252441406,0.00018051477672997862,0.013435578905045986
11,20.85993003845215,2.1219449990894645e-05,0.004606457427144051,44.93348693847656,0.00015943356265779585,0.012626700103282928
12,19.00460433959961,2.0216421035001986e-05,0.004496267531067133,43.48140335083008,6.79218937875703e-05,0.008241473697125912
13,18.892759323120117,1.987823452509474e-05,0.004458501469343901,52.24343490600586,8.302711648866534e-05,0.009111921302974224
14,19.012500762939453,1.988997246371582e-05,0.004459817428141832,19.790468215942383,4.8333491577068344e-05,0.006952229421585798
15,18.78907012939453,1.9657019947771914e-05,0.004433623980730772,22.979225158691406,4.146552237216383e-05,0.006439372897148132
16,16.919944763183594,1.9267223251517862e-05,0.00438944436609745,36.948158264160156,5.2746330766240135e-05,0.007262666709721088
17,17.90678596496582,1.963497925316915e-05,0.004431137349456549,35.340850830078125,5.051546759204939e-05,0.00710742361843586
18,16.961963653564453,1.853712456068024e-05,0.004305476322770119,46.48912811279297,6.749947351636365e-05,0.008215806446969509
19,16.866098403930664,1.8321767129236832e-05,0.004280393477529287,22.65716552734375,4.31408807344269e-05,0.006568172015249729
20,18.038803100585938,1.892280124593526e-05,0.004350034520030022,37.4508171081543,0.0001127685172832571,0.010619251988828182
21,17.389198303222656,1.849006730481051e-05,0.004300007596611977,36.01301956176758,0.00011266474757576361,0.010614365339279175
22,17.726472854614258,1.883090953924693e-05,0.00433945981785655,30.848297119140625,9.1379442892503e-05,0.009559259749948978
23,17.090944290161133,1.8194490621681325e-05,0.004265500232577324,37.17131042480469,0.00011584261665120721,0.010763021185994148
24,16.985639572143555,1.801047801563982e-05,0.00424387538805604,53.71146774291992,0.00017375672177877277,0.013181681744754314
25,17.638874053955078,1.8551321772974916e-05,0.004307124763727188,24.784337997436523,7.495650061173365e-05,0.008657742291688919
26,16.90760612487793,1.8166070731240325e-05,0.004262167494744062,72.52324676513672,0.00014062057016417384,0.011858354322612286
27,18.529977798461914,1.9023103959625587e-05,0.004361548461019993,19.891284942626953,5.091241837362759e-05,0.007135293912142515
28,17.005693435668945,1.8476153854862787e-05,0.0042983898892998695,27.385250091552734,8.748363325139508e-05,0.009353268891572952
29,17.033958435058594,1.7663467588135973e-05,0.004202792886644602,35.01788330078125,4.940987128065899e-05,0.0070292153395712376
30,16.869417190551758,1.8057044144370593e-05,0.004249358084052801,56.085201263427734,0.00017501239199191332,0.01322922483086586
31,16.4505558013916,1.799973142624367e-05,0.00424260925501585,71.5031967163086,0.0002472160558681935,0.015723105520009995
32,16.822614669799805,1.8218317563878372e-05,0.004268292337656021,55.02174758911133,0.00017938281234819442,0.013393387198448181
33,17.03306007385254,1.7946726075024344e-05,0.004236357752233744,33.16334533691406,5.737699757446535e-05,0.007574760355055332
34,16.587549209594727,1.8218030163552612e-05,0.004268258344382048,23.163759231567383,4.5152337406761944e-05,0.006719548720866442
