epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.87299346923828,0.0007971568848006427,0.02823396772146225,29.550487518310547,7.695647946093231e-05,0.00877248402684927
1,26.155546188354492,2.5858704248094e-05,0.005085145588964224,28.590103149414062,0.0001063831223291345,0.010314219631254673
2,21.889577865600586,2.2580596123589203e-05,0.004751904401928186,28.800931930541992,0.00010810986714204773,0.010397589765489101
3,22.384899139404297,2.1739202566095628e-05,0.004662531893700361,38.76753616333008,0.0001518840726930648,0.01232412550598383
4,20.351490020751953,2.045608198386617e-05,0.004522840026766062,44.62814712524414,0.00017156718240585178,0.013098365627229214
5,18.304922103881836,1.7959557226276956e-05,0.004237871617078781,36.76784896850586,0.0001409862597938627,0.011873763054609299
6,18.02522087097168,1.8654396626516245e-05,0.004319073632359505,25.281963348388672,8.443457045359537e-05,0.009188828989863396
7,17.676006317138672,1.759069346007891e-05,0.00419412599876523,27.833250045776367,5.903250348637812e-05,0.007683261297643185
8,17.187946319580078,1.7388823835062794e-05,0.00416999077424407,32.415218353271484,5.7922672567656264e-05,0.007610694505274296
9,18.14183235168457,1.8098720829584636e-05,0.004254259169101715,73.31202697753906,0.00014157475379761308,0.011898518539965153
10,17.74151039123535,1.813870039768517e-05,0.004258955363184214,23.4884090423584,4.464163794182241e-05,0.006681439932435751
11,19.12235450744629,1.9066013919655234e-05,0.004366464912891388,33.73268127441406,5.0961934903170913e-05,0.0071387626230716705
12,21.003496170043945,1.9663013517856598e-05,0.0044342996552586555,58.62012481689453,9.766976290848106e-05,0.009882801212370396
13,17.350019454956055,1.7976060917135328e-05,0.004239818546921015,45.33118438720703,0.00016961738583631814,0.013023723848164082
14,17.48404312133789,1.7371392459608614e-05,0.004167900420725346,92.558349609375,0.00038652290822938085,0.019660186022520065
15,18.904375076293945,1.8814591385307722e-05,0.004337579011917114,46.26642608642578,0.00014780834317207336,0.01215764507651329
16,17.303525924682617,1.689172313490417e-05,0.004109953995794058,26.607053756713867,6.721846148138866e-05,0.008198686875402927
17,17.69459342956543,1.7976255549001507e-05,0.004239841364324093,247.6520538330078,0.001587491249665618,0.03984333202242851
18,17.804166793823242,1.7322288840659894e-05,0.004162005614489317,87.4443588256836,0.00019840731692966074,0.014085712842643261
19,18.972566604614258,1.7961880075745285e-05,0.004238145891577005,131.65773010253906,0.0004386167274788022,0.020943177863955498
20,18.42399787902832,1.8091457604896277e-05,0.00425340561196208,28.281980514526367,9.550810500513762e-05,0.009772825054824352
21,18.534832000732422,1.7440588635508902e-05,0.004176192916929722,28.242033004760742,8.338784391526133e-05,0.009131694212555885
22,16.341190338134766,1.672033431532327e-05,0.004089050460606813,33.11616516113281,8.157752745319158e-05,0.009032027795910835
23,18.148056030273438,1.731486918288283e-05,0.004161113873124123,38.9321174621582,5.5490982049377635e-05,0.0074492269195616245
24,18.081859588623047,1.7765141819836572e-05,0.004214871674776077,94.29515075683594,0.00023155997041612864,0.01521709468215704
25,18.41534996032715,1.7276832295465283e-05,0.004156541079282761,157.9834442138672,0.0009127072989940643,0.03021104633808136
26,17.200057983398438,1.6729625713196583e-05,0.004090186674147844,71.63434600830078,0.00025107330293394625,0.015845293179154396
27,16.468616485595703,1.6624448107904755e-05,0.004077308811247349,27.489240646362305,9.500529995420948e-05,0.009747066535055637
28,19.10114860534668,1.7674481568974443e-05,0.0042041027918457985,58.14379119873047,0.00021809697500430048,0.014768106862902641
29,17.094820022583008,1.755625635269098e-05,0.004190018866211176,26.849863052368164,9.098359441850334e-05,0.009538532234728336
30,17.540847778320312,1.7120408301707357e-05,0.00413768133148551,34.670040130615234,8.460032404400408e-05,0.009197843261063099
