epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.63007354736328,0.00013783782196696848,0.011740434914827347,36.16725540161133,0.0001412089040968567,0.011883134953677654
1,18.764480590820312,1.9723884179256856e-05,0.004441157914698124,37.471771240234375,0.00014602913870476186,0.012084251269698143
2,19.366695404052734,1.8888567865360528e-05,0.004346097819507122,38.776241302490234,0.0001511462323833257,0.012294154614210129
3,20.39776611328125,1.890993007691577e-05,0.004348555114120245,49.181392669677734,0.0001863321231212467,0.013650352135300636
4,18.803022384643555,1.8417029423289932e-05,0.0042915064841508865,31.787334442138672,0.00012139263708377257,0.011017832905054092
5,18.36237335205078,1.8437915059621446e-05,0.0042939395643770695,30.3145751953125,0.00011192294186912477,0.010579364374279976
6,16.771162033081055,1.7218470020452514e-05,0.004149514250457287,36.24471664428711,0.00012624262308236212,0.011235774494707584
7,17.39948272705078,1.77134461409878e-05,0.004208734724670649,25.745994567871094,8.322177018271759e-05,0.009122597053647041
8,17.739479064941406,1.7543574358569458e-05,0.0041885050013661385,21.141422271728516,5.579520802712068e-05,0.007469619158655405
9,16.917306900024414,1.7529522665427066e-05,0.004186827223747969,25.060365676879883,8.046565199038014e-05,0.00897026527673006
10,17.37624168395996,1.7754484360921197e-05,0.0042136069387197495,46.70638656616211,0.00015676980547141284,0.012520775198936462
11,16.96933364868164,1.7304600987699814e-05,0.004159879870712757,23.46141815185547,6.931080861249939e-05,0.008325311355292797
12,16.695615768432617,1.7331098206341267e-05,0.00416306359693408,20.77566909790039,5.725739902118221e-05,0.007566861808300018
13,15.855746269226074,1.6897942259674892e-05,0.004110710695385933,27.806367874145508,7.642575656063855e-05,0.00874218251556158
14,16.26621437072754,1.6796368072391488e-05,0.004098337143659592,20.67399787902832,5.6609711464261636e-05,0.007523942738771439
15,16.66813850402832,1.6736279576434754e-05,0.004090999718755484,20.56781768798828,3.63187282346189e-05,0.0060265022329986095
16,17.628122329711914,1.7559192201588303e-05,0.004190369043499231,19.813692092895508,4.010675547760911e-05,0.006332989316433668
17,17.42637825012207,1.7473119442001916e-05,0.0041800858452916145,21.57630729675293,6.481591844931245e-05,0.008050833828747272
18,16.828414916992188,1.7018084690789692e-05,0.004125298000872135,27.91687774658203,8.034931670408696e-05,0.00896377768367529
19,16.571889877319336,1.6317915651598014e-05,0.0040395441465079784,29.11736488342285,7.622913108207285e-05,0.008730929344892502
20,18.274946212768555,1.7797301552491263e-05,0.00421868497505784,27.84946632385254,8.715013245819137e-05,0.009335423819720745
21,16.480300903320312,1.6680540284141898e-05,0.004084181506186724,22.00633430480957,6.123284401837736e-05,0.00782514177262783
22,16.286102294921875,1.6735233657527715e-05,0.004090872127562761,25.105728149414062,7.033675501588732e-05,0.008386701345443726
23,16.865201950073242,1.6755711840232834e-05,0.004093374125659466,24.12711524963379,7.245545566547662e-05,0.008512076921761036
24,15.99647045135498,1.6241749108303338e-05,0.0040301051922142506,19.25532341003418,4.7089317376958206e-05,0.006862165872007608
25,16.95127296447754,1.703670022834558e-05,0.004127553664147854,21.3272705078125,3.528547313180752e-05,0.005940157454460859
26,17.474205017089844,1.686073846940417e-05,0.00410618307068944,22.622346878051758,5.672145198332146e-05,0.007531364448368549
27,17.10255241394043,1.6833846530062146e-05,0.00410290714353323,30.166688919067383,7.47189624235034e-05,0.008644012734293938
