epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,575.8605346679688,0.007911301217973232,0.08894549310207367,84.48709869384766,0.00018702659872360528,0.013675766997039318
1,151.14772033691406,0.0006603054935112596,0.0256964098662138,77.53761291503906,0.0001608088641660288,0.012681043706834316
2,70.27552032470703,0.00016215990763157606,0.012734201736748219,44.1280632019043,7.815725984983146e-05,0.008840659633278847
3,47.46443176269531,7.946580444695428e-05,0.008914358913898468,41.48049545288086,7.5151001510676e-05,0.00866896752268076
4,34.87352752685547,4.675557647715323e-05,0.006837804801762104,27.380556106567383,8.886264549801126e-05,0.009426698088645935
5,31.674060821533203,4.3439915316412225e-05,0.006590896286070347,28.53144073486328,0.00010711617505876347,0.010349694639444351
6,27.264755249023438,3.589476182241924e-05,0.005991223733872175,40.316219329833984,0.00015100445307325572,0.012288386933505535
7,27.001237869262695,3.184642264386639e-05,0.0056432634592056274,37.898170471191406,0.0001442508219042793,0.01201044674962759
8,23.41521644592285,2.9619401175295934e-05,0.005442370660603046,43.087772369384766,0.0001518896606285125,0.012324352748692036
9,23.08531951904297,2.8348529667709954e-05,0.005324333906173706,47.46503448486328,0.00018090252706315368,0.013450001366436481
10,21.580123901367188,2.7071168005932122e-05,0.005202996078878641,40.12590026855469,0.0001433669967809692,0.01197359524667263
11,22.338014602661133,2.7298712666379288e-05,0.005224816966801882,28.448883056640625,9.536559082334861e-05,0.009765530936419964
12,21.521711349487305,2.5678184101707302e-05,0.005067364778369665,41.68362045288086,0.00013256118108984083,0.011513521894812584
13,21.559680938720703,2.5661282052169554e-05,0.005065696779638529,30.05592155456543,9.430808131583035e-05,0.009711234830319881
14,21.11593246459961,2.4960854716482572e-05,0.004996083676815033,37.60463333129883,0.00012880851863883436,0.011349383741617203
15,20.0853214263916,2.4655395463923924e-05,0.004965419881045818,36.64760971069336,0.0001154566925833933,0.010745077393949032
16,20.53706169128418,2.4245313397841528e-05,0.0049239532090723515,38.06001281738281,0.00011906298459507525,0.010911598801612854
17,20.085586547851562,2.38881548284553e-05,0.0048875510692596436,43.915321350097656,0.0001547558349557221,0.012440089136362076
18,19.67235565185547,2.3655111363041215e-05,0.0048636519350111485,29.575756072998047,8.661911124363542e-05,0.009306938387453556
19,18.808134078979492,2.2717349565937184e-05,0.004766271915286779,34.021331787109375,0.00011403512326069176,0.010678722523152828
20,19.216876983642578,2.3271182726603e-05,0.004824021365493536,26.528718948364258,7.764441397739574e-05,0.008811607025563717
21,18.851850509643555,2.3126178348320536e-05,0.004808968398720026,35.18974685668945,0.00010417651355965063,0.01020668912678957
22,19.543880462646484,2.2932134015718475e-05,0.004788750782608986,29.417747497558594,0.00010441839549457654,0.01021853182464838
23,19.220951080322266,2.2704756702296436e-05,0.004764950834214687,27.38159942626953,7.654976070625708e-05,0.008749271742999554
24,18.615360260009766,2.2607691789744422e-05,0.004754754714667797,23.093963623046875,6.183663936099038e-05,0.00786362774670124
25,18.776288986206055,2.2766524125472642e-05,0.004771427717059851,31.28553581237793,0.00010064562229672447,0.010032229125499725
26,18.393388748168945,2.196895184169989e-05,0.004687104839831591,25.79827880859375,8.466344297630712e-05,0.009201274253427982
27,19.055377960205078,2.2168780560605228e-05,0.004708373453468084,25.415193557739258,7.78943722252734e-05,0.00882577896118164
28,18.28058433532715,2.198858783231117e-05,0.0046891989186406136,32.03287124633789,5.765046807937324e-05,0.0075927902944386005
29,18.442358016967773,2.2075038941693492e-05,0.004698407836258411,30.067190170288086,0.00010531509906286374,0.010262314230203629
30,18.483448028564453,2.2469846953754313e-05,0.004740236792713404,26.081571578979492,9.465221228310838e-05,0.009728936478495598
31,17.543500900268555,2.0842844605795108e-05,0.004565396346151829,28.54471206665039,0.00010068329720525071,0.01003410667181015
32,17.866594314575195,2.0801582650165074e-05,0.004560875240713358,23.457422256469727,5.393586616264656e-05,0.007344103883951902
33,17.787094116210938,2.0585946913342923e-05,0.004537174012511969,33.226810455322266,0.00011764580995077267,0.010846464894711971
34,17.72806739807129,2.0360079361125827e-05,0.004512214567512274,40.024654388427734,0.00012403991422615945,0.011137320660054684
35,18.24013900756836,2.121249053743668e-05,0.00460570165887475,35.351768493652344,0.00012735046038869768,0.0112849660217762
36,17.271833419799805,2.046335612249095e-05,0.004523644223809242,44.5938720703125,0.0001452296128263697,0.012051125057041645
37,17.569063186645508,1.9071525457547978e-05,0.00436709588393569,35.0943603515625,0.0001090321529773064,0.010441846214234829
38,17.118986129760742,1.9105207684333436e-05,0.004370950162410736,141.66419982910156,0.0006341123953461647,0.025181587785482407
39,18.59819793701172,1.9369490473764017e-05,0.004401078447699547,83.13850402832031,0.00033443316351622343,0.01828751340508461
40,16.695112228393555,1.7999707779381424e-05,0.004242605995386839,85.88394165039062,0.0003301691613160074,0.018170557916164398
41,16.12071418762207,1.744158726069145e-05,0.00417631259188056,39.12214279174805,0.00012043431343045086,0.010974256321787834
42,16.496171951293945,1.8553846530267037e-05,0.004307417664676905,31.15827751159668,8.78154969541356e-05,0.009370991960167885
43,16.817426681518555,1.8401138731860556e-05,0.004289654549211264,30.03546714782715,0.00010264841694151983,0.01013155560940504
44,16.967435836791992,1.8946297132060863e-05,0.004352734424173832,31.001089096069336,0.00011267665104242042,0.010614925995469093
