epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.2163314819336,0.00039180126623250544,0.01979397051036358,60.38433837890625,0.00023293406411539763,0.015262177214026451
1,22.12704086303711,2.16345379158156e-05,0.004651294089853764,43.2749137878418,0.00016705490997992456,0.012924971990287304
2,21.278697967529297,2.0022091121063568e-05,0.004474604967981577,27.03974151611328,9.164561924990267e-05,0.009573171846568584
3,24.682466506958008,2.1541711248573847e-05,0.004641304723918438,33.6198844909668,0.00013032366405241191,0.011415938846766949
4,18.63832664489746,1.752911339281127e-05,0.004186778329312801,36.42793273925781,0.0001398876338498667,0.011827410198748112
5,17.15459632873535,1.736991362122353e-05,0.004167723003774881,50.2006721496582,0.00018570368411019444,0.013627314008772373
6,17.397930145263672,1.7540021872264333e-05,0.004188080783933401,38.0328369140625,0.00013790541561320424,0.011743313632905483
7,16.766183853149414,1.6765310647315346e-05,0.004094546660780907,31.015382766723633,0.00010151242895517498,0.010075337253510952
8,19.77139663696289,1.8493210518499836e-05,0.004300373140722513,22.797592163085938,7.066951366141438e-05,0.008406516164541245
9,18.020437240600586,1.7312830095761456e-05,0.004160868935286999,28.16231918334961,8.531222556484863e-05,0.009236461482942104
10,16.149822235107422,1.6291936844936572e-05,0.004036327358335257,21.223268508911133,3.9685874071437865e-05,0.006299672648310661
11,15.697032928466797,1.5832500139367767e-05,0.003979007247835398,19.8731746673584,4.900329076917842e-05,0.00700023490935564
12,15.978205680847168,1.6335679902113043e-05,0.004041742067784071,19.724088668823242,4.2926672904286534e-05,0.006551844999194145
13,17.018905639648438,1.665117815718986e-05,0.004080585669726133,31.8747615814209,0.00011627274216152728,0.010782984085381031
14,16.83668327331543,1.66192894539563e-05,0.004076676443219185,30.106233596801758,5.308774416334927e-05,0.007286133710294962
15,17.207239151000977,1.6824396880110726e-05,0.004101755563169718,20.662107467651367,4.097230339539237e-05,0.006400960963219404
16,15.690526008605957,1.5315650671254843e-05,0.00391352130100131,21.914949417114258,6.237175693968311e-05,0.007897579111158848
17,16.904600143432617,1.6535668692085892e-05,0.004066407214850187,19.00716209411621,4.057806290802546e-05,0.0063700913451612
18,16.835689544677734,1.620259354240261e-05,0.004025244619697332,20.997451782226562,5.9430858527775854e-05,0.007709141355007887
19,15.639090538024902,1.5401432392536663e-05,0.003924465738236904,136.20718383789062,0.0006674414617009461,0.025834888219833374
20,16.853885650634766,1.636462184251286e-05,0.004045321140438318,37.43418884277344,0.00010801028838614002,0.010392799973487854
21,16.074689865112305,1.586589314683806e-05,0.0039832014590501785,45.35231399536133,0.00011387592530809343,0.010671266354620457
22,15.654417037963867,1.6002144548110664e-05,0.004000267945230007,19.443660736083984,4.755792178912088e-05,0.006896225269883871
23,16.66164207458496,1.6113419405883178e-05,0.004014152567833662,20.1191463470459,5.0175003707408905e-05,0.00708343181759119
24,15.420059204101562,1.5391844499390572e-05,0.003923244308680296,19.245861053466797,4.805587013834156e-05,0.006932233925908804
25,15.376909255981445,1.5406805687234737e-05,0.0039251502603292465,19.587329864501953,3.864325844915584e-05,0.0062163700349628925
26,16.706069946289062,1.6333870007656515e-05,0.004041518084704876,20.992618560791016,3.995976658188738e-05,0.006321373861283064
27,15.832304954528809,1.589405110280495e-05,0.003986734431236982,22.259376525878906,6.316777580650523e-05,0.007947815582156181
28,15.9152250289917,1.5639447155990638e-05,0.003954674117267132,29.304386138916016,8.323491056216881e-05,0.009123316965997219
29,15.80805778503418,1.5774439816595986e-05,0.003971704747527838,27.41318702697754,7.814857963239774e-05,0.008840168826282024
