epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.633949279785156,0.00018723661196418107,0.013683442957699299,30.685827255249023,0.00011859238293254748,0.010890012606978416
1,21.597965240478516,1.9992632587673143e-05,0.004471312277019024,36.77755355834961,0.00014368939446285367,0.011987050995230675
2,21.344209671020508,2.00415506697027e-05,0.004476779140532017,29.160429000854492,0.00011047563748434186,0.01051073893904686
3,21.51903533935547,1.989801967283711e-05,0.0044607194140553474,42.2597770690918,0.00015948560030665249,0.012628761120140553
4,19.418231964111328,1.857502866187133e-05,0.004309875424951315,41.1777458190918,0.00015656206232961267,0.012512476183474064
5,16.863943099975586,1.793897354218643e-05,0.004235442262142897,47.25120544433594,0.00018060534785035998,0.013438948430120945
6,20.093650817871094,1.990877717616968e-05,0.004461925011128187,48.5191764831543,0.00017564704467076808,0.013253189623355865
7,18.284814834594727,1.8348340745433234e-05,0.004283496178686619,25.477100372314453,7.814698619768023e-05,0.008840078487992287
8,17.57376480102539,1.760791928973049e-05,0.00419617909938097,28.57863998413086,8.889371383702382e-05,0.009428346529603004
9,16.9287052154541,1.7627342458581552e-05,0.004198492970317602,50.617279052734375,7.985679258126765e-05,0.00893626268953085
10,18.04585075378418,1.7922087863553315e-05,0.004233448766171932,37.65520095825195,5.9190195315750316e-05,0.007693516556173563
11,17.548044204711914,1.7296915757469833e-05,0.0041589559987187386,21.124916076660156,4.954848191118799e-05,0.007039068266749382
12,17.011133193969727,1.746304042171687e-05,0.004178880248218775,25.945085525512695,5.744217924075201e-05,0.007579061668366194
13,16.847787857055664,1.722512570268009e-05,0.004150316119194031,56.11545181274414,0.00017935341747943312,0.01339228916913271
14,17.848926544189453,1.746749330777675e-05,0.004179412964731455,20.913808822631836,4.818867091671564e-05,0.006941806059330702
15,16.549251556396484,1.6802310710772872e-05,0.00409906217828393,22.13897132873535,5.931521809543483e-05,0.007701637223362923
16,17.82810401916504,1.7207396012963727e-05,0.004148179665207863,27.508371353149414,8.55206890264526e-05,0.009247739799320698
17,17.871877670288086,1.7750237020663917e-05,0.0042131030932068825,38.01573181152344,0.00012899264402221888,0.01135749276727438
18,15.93201732635498,1.6409119780291803e-05,0.0040508173406124115,25.108776092529297,7.797838043188676e-05,0.008830537088215351
19,17.550270080566406,1.6192034308915026e-05,0.0040239328518509865,34.95052719116211,0.00010606056457618251,0.010298570618033409
20,16.098705291748047,1.586651342222467e-05,0.003983279224485159,29.980009078979492,6.607591058127582e-05,0.00812870915979147
21,16.334880828857422,1.659733970882371e-05,0.004073983058333397,46.72885513305664,7.050579006318003e-05,0.008396772667765617
22,18.039701461791992,1.6796362615423277e-05,0.004098336677998304,60.68120193481445,0.00020918322843499482,0.014463167637586594
23,15.737043380737305,1.6138945284183137e-05,0.004017330706119537,77.85310363769531,0.000261084787780419,0.01615811698138714
24,15.83857250213623,1.552997673570644e-05,0.003940809052437544,37.38847351074219,9.452164522372186e-05,0.009722224436700344
25,16.006572723388672,1.568261723150499e-05,0.003960128407925367,44.85439682006836,0.00014133243530523032,0.011888331733644009
26,15.98701286315918,1.6126155969686806e-05,0.004015738610178232,48.12239456176758,0.00017698253213893622,0.013303478248417377
27,15.756720542907715,1.5607918612658978e-05,0.003950685728341341,36.396976470947266,9.19017184060067e-05,0.009586538188159466
28,16.538528442382812,1.617542511667125e-05,0.004021868575364351,52.573081970214844,0.0001826523512136191,0.013514894060790539
29,17.013072967529297,1.6822630641399883e-05,0.004101539961993694,19.92599105834961,4.9214260798180476e-05,0.007015287410467863
30,16.364070892333984,1.5871723007876426e-05,0.003983933012932539,22.09068489074707,3.7669935409212485e-05,0.0061375838704407215
31,15.911662101745605,1.611900734133087e-05,0.0040148482657969,21.26361846923828,5.848213913850486e-05,0.007647361606359482
32,16.795825958251953,1.581048491061665e-05,0.003976239822804928,28.8959903717041,8.492765482515097e-05,0.00921562034636736
33,15.505434036254883,1.5116077520360705e-05,0.003887939965352416,21.338899612426758,3.890390144078992e-05,0.006237299181520939
34,15.717926025390625,1.533438808110077e-05,0.003915914800018072,23.59903335571289,7.441098568961024e-05,0.0086261797696352
35,16.375776290893555,1.564227022754494e-05,0.0039550308138132095,26.217161178588867,4.258332046447322e-05,0.006525589618831873
36,15.400060653686523,1.53855489770649e-05,0.003922441508620977,19.82472801208496,4.892438664683141e-05,0.006994596682488918
37,15.344000816345215,1.5244074347720016e-05,0.003904365934431553,20.825448989868164,4.86678363813553e-05,0.006976233795285225
38,15.821557998657227,1.5020485079730861e-05,0.003875626949593425,21.295724868774414,3.2213167287409306e-05,0.005675664637237787
39,16.137826919555664,1.558214717078954e-05,0.003947422839701176,19.208038330078125,3.830448622466065e-05,0.0061890617944300175
40,15.770464897155762,1.55694051500177e-05,0.00394580839201808,19.533321380615234,4.60415831184946e-05,0.006785394623875618
41,15.411210060119629,1.4755352822248824e-05,0.003841269761323929,24.94183349609375,7.021148485364392e-05,0.008379229344427586
42,15.07204532623291,1.4676679711556062e-05,0.003831015434116125,20.302814483642578,4.835805520997383e-05,0.0069539956748485565
43,14.999761581420898,1.4966624803491868e-05,0.0038686722982674837,20.06792640686035,4.29444553446956e-05,0.00655320193618536
44,15.273812294006348,1.4847779311821796e-05,0.003853281494230032,20.82663917541504,5.9821977629326284e-05,0.007734466809779406
45,15.073952674865723,1.45861049531959e-05,0.003819175995886326,24.47041893005371,6.689870497211814e-05,0.008179162628948689
46,15.019657135009766,1.4821125660091639e-05,0.003849821398034692,19.963964462280273,5.027207953389734e-05,0.007090280763804913
47,14.925298690795898,1.423792855348438e-05,0.0037733179051429033,21.259517669677734,5.9420748584670946e-05,0.00770848523825407
48,14.672869682312012,1.4720400031364989e-05,0.0038367172237485647,20.948558807373047,4.243375951773487e-05,0.006514119915664196
49,14.703333854675293,1.4488869055639952e-05,0.0038064245600253344,32.63734817504883,4.822035043616779e-05,0.0069440873339772224
50,14.83644962310791,1.4206863852450624e-05,0.00376919936388731,20.280967712402344,4.2473744542803615e-05,0.006517188157886267
51,15.391570091247559,1.498849997005891e-05,0.0038714983966201544,20.640079498291016,4.63749238406308e-05,0.00680991355329752
52,15.064048767089844,1.3933420632383786e-05,0.0037327497266232967,18.95234489440918,4.558090222417377e-05,0.006751363165676594
53,15.012005805969238,1.449150477128569e-05,0.0038067707791924477,24.873313903808594,7.307029591174796e-05,0.008548116311430931
54,15.159968376159668,1.4064165043237153e-05,0.0037502218037843704,26.92723846435547,8.665260975249112e-05,0.009308737702667713
55,14.654437065124512,1.4103810826782137e-05,0.0037555040325969458,23.34157943725586,6.753331399522722e-05,0.008217865601181984
56,14.319358825683594,1.397310279571684e-05,0.0037380612920969725,22.701675415039062,6.27879417152144e-05,0.007923884317278862
57,14.233014106750488,1.3934948583482765e-05,0.0037329543847590685,21.607561111450195,5.320998025126755e-05,0.007294517010450363
58,14.300591468811035,1.3536860024032649e-05,0.0036792471073567867,20.409242630004883,4.995494964532554e-05,0.007067881524562836
59,14.69837474822998,1.389163935527904e-05,0.003727148985490203,21.6055965423584,5.570027860812843e-05,0.00746326195076108
60,14.90524673461914,1.3615277566714212e-05,0.003689888399094343,20.2777156829834,4.657036333810538e-05,0.006824248004704714
61,14.61733627319336,1.371854159515351e-05,0.003703854978084564,19.940095901489258,4.483185330173001e-05,0.00669565936550498
62,14.062594413757324,1.3548016795539297e-05,0.003680763067677617,24.490949630737305,6.269109871936962e-05,0.007917771115899086
63,14.91339111328125,1.3500954992196057e-05,0.0036743644159287214,25.995868682861328,6.945597851881757e-05,0.008334025740623474
64,14.346465110778809,1.28585079437471e-05,0.0035858761984854937,25.31157875061035,6.756254151696339e-05,0.008219643495976925
65,13.892003059387207,1.2866601537098177e-05,0.0035870044957846403,21.608797073364258,5.586179395322688e-05,0.0074740746058523655
66,14.039998054504395,1.3263828805065714e-05,0.0036419539246708155,24.02295684814453,6.000169742037542e-05,0.007746076211333275
67,14.094365119934082,1.3048566870565992e-05,0.0036122798919677734,41.335933685302734,0.00013195753854233772,0.01148727722465992
68,13.815178871154785,1.2638961379707325e-05,0.003555131610482931,28.008258819580078,7.954944885568693e-05,0.008919049985706806
69,14.240289688110352,1.343604253634112e-05,0.0036655208095908165,23.40389060974121,7.011814159341156e-05,0.008373657241463661
70,14.260629653930664,1.2311047612456605e-05,0.00350871030241251,22.4180908203125,5.6463482906110585e-05,0.007514218799769878
