epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.52024841308594,0.0004574994381982833,0.02138923667371273,31.02985191345215,0.0001213291470776312,0.011014951393008232
1,33.28141784667969,3.499976446619257e-05,0.005916059948503971,61.56044006347656,0.00023943613632582128,0.015473724342882633
2,24.296432495117188,2.4233517251559533e-05,0.004922755062580109,53.73883056640625,0.00020663932082243264,0.014374954625964165
3,21.338489532470703,2.1325255147530697e-05,0.004617927595973015,52.69438171386719,0.0002012809709412977,0.014187352731823921
4,20.924232482910156,2.0802706785616465e-05,0.0045609986409544945,34.5151481628418,0.00013436459994409233,0.011591574177145958
5,19.661176681518555,1.9778439309448004e-05,0.004447295796126127,42.8121337890625,0.00014829931023996323,0.012177820317447186
6,19.599985122680664,1.9004824935109355e-05,0.004359452519565821,44.47694778442383,0.00013730487262364477,0.011717716231942177
7,17.691909790039062,1.8165126675739884e-05,0.004262056667357683,38.090152740478516,0.00012350255565252155,0.01111317053437233
8,17.318330764770508,1.8121634639101103e-05,0.004256951157003641,28.654956817626953,0.00011008471483364701,0.01049212645739317
9,17.608335494995117,1.856095332186669e-05,0.004308242350816727,26.440832138061523,6.001444489811547e-05,0.007746899034827948
10,17.363040924072266,1.8448667105985805e-05,0.004295191261917353,24.70876693725586,7.69818143453449e-05,0.008773928508162498
11,16.740554809570312,1.739503932185471e-05,0.0041707358323037624,23.990772247314453,8.02948052296415e-05,0.00896073691546917
12,16.794153213500977,1.7638907593209296e-05,0.004199869930744171,22.729665756225586,5.906500882701948e-05,0.007685376331210136
13,17.415142059326172,1.809593777579721e-05,0.004253931809216738,21.679004669189453,4.790704770130105e-05,0.006921491585671902
14,17.337722778320312,1.799830533855129e-05,0.004242441151291132,20.679731369018555,5.122862785356119e-05,0.007157417479902506
15,17.711448669433594,1.7938540622708388e-05,0.00423539150506258,21.437387466430664,5.2614697779063135e-05,0.007253598887473345
16,16.935823440551758,1.823176171455998e-05,0.004269866738468409,21.425512313842773,6.421291618607938e-05,0.008013295941054821
17,17.304948806762695,1.787153996701818e-05,0.004227474331855774,27.136274337768555,8.887753210728988e-05,0.009427487850189209
