epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.84557342529297,0.0001217358949361369,0.011033399030566216,35.77919006347656,0.00014104964793659747,0.011876432225108147
1,20.681838989257812,2.0395644241943955e-05,0.00451615359634161,49.787353515625,0.0001910646096803248,0.013822612352669239
2,18.77259635925293,1.762475585564971e-05,0.0041981847025454044,44.167789459228516,0.00016768641944509,0.012949379161000252
3,18.736936569213867,1.7414118701708503e-05,0.004173022694885731,28.87285614013672,0.00010617093357723206,0.010303927585482597
4,17.755847930908203,1.7545737136970274e-05,0.004188762977719307,24.39501953125,8.073132630670443e-05,0.008985061198472977
5,20.799474716186523,1.8921085938927718e-05,0.0043498375453054905,32.896453857421875,0.00011388785787858069,0.010671825148165226
6,17.083681106567383,1.6865646102814935e-05,0.004106780514121056,21.524982452392578,6.483478500740603e-05,0.008052005432546139
7,17.87227439880371,1.742812673910521e-05,0.0041747004725039005,31.436132431030273,0.00010505988029763103,0.010249871760606766
8,17.684974670410156,1.7675374692771584e-05,0.004204208962619305,18.4410400390625,4.4895437895320356e-05,0.006700405851006508
9,18.37563705444336,1.747094029269647e-05,0.004179825074970722,33.23705291748047,9.942034375853837e-05,0.00997097510844469
10,16.99892234802246,1.744753899401985e-05,0.004177025053650141,19.018266677856445,5.283834980218671e-05,0.007268999237567186
11,19.262052536010742,1.875676025520079e-05,0.004330907482653856,45.22419357299805,0.00011301943595753983,0.010631060227751732
12,18.31052017211914,1.8124424968846142e-05,0.004257278982549906,17.959266662597656,4.69157166662626e-05,0.006849504541605711
13,17.601268768310547,1.7251531971851364e-05,0.004153496120125055,33.60341262817383,4.4350595999276266e-05,0.006659624166786671
14,17.602449417114258,1.7945007130037993e-05,0.0042361547239124775,61.9686164855957,0.00010999442747561261,0.010487822815775871
15,18.596332550048828,1.8000835552811623e-05,0.004242739174515009,21.73285675048828,3.6335124605102465e-05,0.0060278624296188354
16,16.513330459594727,1.7087580999941565e-05,0.004133712500333786,24.21587371826172,3.401295907679014e-05,0.0058320630341768265
17,15.829450607299805,1.6432275515398942e-05,0.0040536741726100445,22.741321563720703,6.488033977802843e-05,0.008054832927882671
18,16.2335205078125,1.6879199392860755e-05,0.004108430352061987,17.36567497253418,4.019264815724455e-05,0.006339767016470432
19,16.586862564086914,1.7144528101198375e-05,0.004140594974160194,24.915756225585938,7.314722461160272e-05,0.008552614599466324
20,15.456684112548828,1.6589356164331548e-05,0.004073003306984901,23.051532745361328,5.724587390432134e-05,0.007566099986433983
21,16.537948608398438,1.693603553576395e-05,0.004115341231226921,24.516704559326172,6.757210212526843e-05,0.00822022557258606
22,16.247962951660156,1.6902675270102918e-05,0.004111286252737045,28.35718536376953,8.138852717820555e-05,0.009021558798849583
23,16.375545501708984,1.6506501197000034e-05,0.004062819294631481,20.820289611816406,6.0780039348173887e-05,0.007796155288815498
24,16.98503875732422,1.7317161109531298e-05,0.0041613890789449215,24.821182250976562,6.682915409328416e-05,0.008174910210072994
25,16.09012222290039,1.7133017536252737e-05,0.004139204975217581,17.231029510498047,3.822237340500578e-05,0.006182424258440733
26,15.910675048828125,1.6114967365865596e-05,0.0040143453516066074,18.752485275268555,4.210464612697251e-05,0.006488809362053871
27,15.647494316101074,1.6630023310426623e-05,0.0040779924020171165,25.5697021484375,7.08971347194165e-05,0.008420043624937534
28,15.705793380737305,1.678035368968267e-05,0.004096382763236761,18.488590240478516,4.990906018065289e-05,0.007064634468406439
29,16.02385139465332,1.6844240235514008e-05,0.004104173742234707,19.326536178588867,5.2857634727843106e-05,0.007270325440913439
30,15.461413383483887,1.675367821007967e-05,0.0040931254625320435,18.49410629272461,5.051929474575445e-05,0.0071076927706599236
31,16.283693313598633,1.687397525529377e-05,0.004107794724404812,25.918312072753906,7.014938455540687e-05,0.008375522680580616
32,16.238256454467773,1.6936448446358554e-05,0.00411539152264595,31.041818618774414,4.0706821891944855e-05,0.006380189675837755
33,15.821211814880371,1.6229634638875723e-05,0.004028602037578821,17.910247802734375,3.8667301851091906e-05,0.006218303460627794
34,16.3176326751709,1.7095060684368946e-05,0.004134617280215025,17.273393630981445,4.2299470806028694e-05,0.006503804121166468
35,16.16152572631836,1.7046555512933992e-05,0.004128747619688511,18.514606475830078,4.860247645410709e-05,0.00697154738008976
36,16.09267807006836,1.6828740626806393e-05,0.004102285020053387,21.109174728393555,5.612878521787934e-05,0.007491914555430412
37,15.956031799316406,1.716194674372673e-05,0.004142697900533676,19.21083641052246,5.290645276545547e-05,0.00727368239313364
38,16.392000198364258,1.684308153926395e-05,0.004104032181203365,22.645503997802734,6.514856067951769e-05,0.00807146541774273
39,16.365489959716797,1.7474674677941948e-05,0.004180272109806538,20.33283805847168,5.803773819934577e-05,0.007618250325322151
40,15.883727073669434,1.6812748071970418e-05,0.004100335296243429,26.142227172851562,7.620103860972449e-05,0.008729320950806141
41,15.586263656616211,1.6810228771646507e-05,0.004100027959793806,19.268512725830078,5.377051274990663e-05,0.007332837674766779
42,15.809310913085938,1.6815896742627956e-05,0.004100719001144171,19.128793716430664,5.341510404832661e-05,0.007308563683182001
43,16.479108810424805,1.6841247997945175e-05,0.004103809129446745,18.420352935791016,4.934562457492575e-05,0.0070246439427137375
44,16.40914535522461,1.7197351553477347e-05,0.004146968945860863,19.655574798583984,5.4918546084081754e-05,0.0074107046239078045
45,15.265339851379395,1.6639207387925126e-05,0.004079118371009827,18.22163963317871,4.744933539768681e-05,0.006888347677886486
