epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.652523040771484,3.203568121534772e-05,0.005660007242113352,49.98777389526367,0.0001870831474661827,0.013677834533154964
1,20.58983612060547,1.94217045645928e-05,0.004407006315886974,58.28151321411133,0.00021746296260971576,0.014746625907719135
2,18.655057907104492,1.789416819519829e-05,0.004230150021612644,52.27592086791992,0.00019272000645287335,0.013882363215088844
3,17.04139518737793,1.6596475688857026e-05,0.004073877353221178,58.795082092285156,0.0002193680265918374,0.0148110780864954
4,19.590011596679688,1.8212407667306252e-05,0.0042675998993217945,55.460262298583984,0.00019610708113759756,0.014003823511302471
5,16.962989807128906,1.6706726455595344e-05,0.004087386187165976,41.64509201049805,0.00014010629092808813,0.011836650781333447
6,18.6361141204834,1.7773927538655698e-05,0.004215913824737072,26.912582397460938,8.58292041812092e-05,0.009264404885470867
7,16.90702247619629,1.687700023467187e-05,0.004108162596821785,32.04580307006836,9.638626943342388e-05,0.00981765054166317
8,19.07402229309082,1.8181295672548003e-05,0.0042639528401196,20.60943603515625,5.448149750009179e-05,0.007381158415228128
9,21.61101531982422,2.0061395844095387e-05,0.004478994756937027,25.225976943969727,7.781276508467272e-05,0.0088211540132761
10,18.282636642456055,1.7540429325890727e-05,0.004188129678368568,27.87274169921875,7.55490327719599e-05,0.008691894821822643
11,17.873685836791992,1.7638780263951048e-05,0.00419985456392169,25.348634719848633,6.982759805396199e-05,0.008356290869414806
12,17.83306121826172,1.7153904991573654e-05,0.004141727462410927,19.15727424621582,4.606157017406076e-05,0.006786867510527372
13,17.113574981689453,1.6887350284378044e-05,0.004109422210603952,18.87379264831543,4.361563333077356e-05,0.0066042132675647736
14,17.360858917236328,1.671859536145348e-05,0.004088838119059801,34.03339767456055,9.688876161817461e-05,0.009843208827078342
15,17.79141616821289,1.732257987896446e-05,0.004162040539085865,22.717119216918945,6.203411612659693e-05,0.007876173593103886
16,16.222145080566406,1.6266179954982363e-05,0.004033135250210762,27.02887725830078,7.75461521698162e-05,0.008806029334664345
17,16.71776008605957,1.698701635177713e-05,0.0041215308010578156,20.861589431762695,5.7864592236001045e-05,0.007606877945363522
18,17.668426513671875,1.7045796994352713e-05,0.004128655418753624,37.36659240722656,0.00011019998783012852,0.010497618466615677
19,16.36421775817871,1.653651997912675e-05,0.0040665119886398315,20.063095092773438,5.177913772058673e-05,0.007195772137492895
20,17.088825225830078,1.6549207430216484e-05,0.004068071488291025,21.061758041381836,5.4817508498672396e-05,0.007403884548693895
21,16.4190673828125,1.628739664738532e-05,0.004035764839500189,33.01579284667969,9.565249638399109e-05,0.009780209511518478
22,16.245439529418945,1.6653715647407807e-05,0.004080896265804768,23.000505447387695,6.32388109806925e-05,0.007952283136546612
23,16.03023338317871,1.660261295910459e-05,0.004074630327522755,23.7194881439209,6.47959386697039e-05,0.00804959237575531
24,17.321163177490234,1.678565786278341e-05,0.004097030498087406,26.185094833374023,7.40775722078979e-05,0.008606832474470139
25,15.697480201721191,1.612350570212584e-05,0.004015408456325531,21.487777709960938,5.4827654821565375e-05,0.007404570002108812
26,16.073789596557617,1.627056917641312e-05,0.0040336791425943375,23.91582489013672,6.50682341074571e-05,0.008066488429903984
27,15.921650886535645,1.622114905330818e-05,0.004027548711746931,22.95359230041504,6.313919584499672e-05,0.007946017198264599
28,16.665266036987305,1.662798968027346e-05,0.004077743273228407,20.357236862182617,5.491209594765678e-05,0.007410269696265459
29,16.326641082763672,1.667503238422796e-05,0.004083507228642702,26.282819747924805,7.254592492245138e-05,0.008517389185726643
30,16.061967849731445,1.597554364707321e-05,0.003996941726654768,19.94841957092285,5.258668170426972e-05,0.007251667324453592
31,15.839248657226562,1.63136501214467e-05,0.0040390160866081715,22.776538848876953,6.307785224635154e-05,0.007942156866192818
32,15.646271705627441,1.609554783499334e-05,0.004011925775557756,20.937164306640625,5.594013418885879e-05,0.007479313760995865
33,16.242271423339844,1.6554024114157073e-05,0.004068663809448481,20.630502700805664,5.519208571058698e-05,0.007429137825965881
