epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.6899871826172,0.0009497359278611839,0.030817786231637,55.42755889892578,0.00022002158220857382,0.014833124354481697
1,31.038236618041992,3.598292823880911e-05,0.005998576991260052,47.76536560058594,0.0001891129359137267,0.013751833699643612
2,29.552785873413086,3.030772859347053e-05,0.005505245644599199,79.39613342285156,0.0003344188735354692,0.01828712224960327
3,27.52190589904785,2.618330472614616e-05,0.0051169623620808125,69.58411407470703,0.00028330349596217275,0.016831621527671814
4,28.142133712768555,2.9059343432891183e-05,0.005390672013163567,57.6301155090332,0.00022454063582699746,0.014984680339694023
5,20.5540714263916,2.1129913875483908e-05,0.00459672836586833,52.566226959228516,0.00018942706810776144,0.013763250783085823
6,19.185081481933594,2.0255847630323842e-05,0.004500649869441986,49.23189163208008,0.00016298089758493006,0.012766396626830101
7,21.034074783325195,1.996825449168682e-05,0.00446858536452055,55.30729293823242,0.0001709580683382228,0.013075093738734722
8,20.56346321105957,2.0239906007191166e-05,0.0044988784939050674,31.254167556762695,0.00010094376193592325,0.01004707720130682
9,17.46487808227539,1.7811087673180737e-05,0.004220318514853716,21.552927017211914,5.4441938118543476e-05,0.007378478068858385
10,18.536869049072266,1.8184780856245197e-05,0.0042643616907298565,38.42666244506836,0.00011795111640822142,0.010860529728233814
11,18.456336975097656,1.791890463209711e-05,0.004233072511851788,20.87688446044922,3.6278084735386074e-05,0.006023128982633352
12,20.868946075439453,1.9388782675378025e-05,0.00440326938405633,25.769681930541992,5.221654282649979e-05,0.007226101588457823
13,20.029735565185547,1.947657801792957e-05,0.004413227550685406,24.232192993164062,6.551139085786417e-05,0.008093910291790962
14,23.09804344177246,2.0880090232822113e-05,0.004569473676383495,34.351036071777344,4.779902155860327e-05,0.0069136833772063255
15,18.06875991821289,1.803930899768602e-05,0.004247270990163088,37.89266586303711,6.161441706353799e-05,0.00784948468208313
16,21.08353042602539,1.909529783006292e-05,0.004369816742837429,47.27012252807617,7.082530646584928e-05,0.00841577723622322
17,18.653484344482422,1.8503940736991353e-05,0.004301620647311211,21.312793731689453,4.4519343646243215e-05,0.00667228177189827
18,16.81370735168457,1.72519103216473e-05,0.0041535417549312115,29.707273483276367,4.322635504649952e-05,0.006574675440788269
19,18.259227752685547,1.807147782528773e-05,0.004251055885106325,32.464229583740234,0.00010319753346266225,0.010158617980778217
20,19.60306167602539,1.8745704437606037e-05,0.004329631105065346,34.96073532104492,9.528667578706518e-05,0.009761488996446133
21,17.778581619262695,1.7883583495859057e-05,0.004228898324072361,51.31147384643555,0.00018061420996673405,0.013439278118312359
22,18.007503509521484,1.7504458810435608e-05,0.00418383302167058,38.16800308227539,5.235030039330013e-05,0.007235350552946329
23,17.854812622070312,1.747205351421144e-05,0.004179958254098892,39.44992446899414,5.6113367463694885e-05,0.007490885443985462
24,15.73422908782959,1.6949310520431027e-05,0.004116953816264868,18.901386260986328,3.9190479583339766e-05,0.006260229740291834
25,16.5322208404541,1.670769415795803e-05,0.004087504465132952,35.07357406616211,0.0001088270582840778,0.010432020761072636
26,16.976131439208984,1.674175655352883e-05,0.004091668874025345,57.477874755859375,0.00023155084636528045,0.015216794796288013
27,18.290790557861328,1.7762511561159045e-05,0.004214559216052294,18.040281295776367,4.4628359319176525e-05,0.006680445745587349
28,17.423185348510742,1.6685078662703745e-05,0.004084737505763769,22.564655303955078,6.138697790447623e-05,0.007834983989596367
29,17.28866958618164,1.7089962057070807e-05,0.0041340007446706295,18.688936233520508,3.738224404514767e-05,0.006114101968705654
30,17.177919387817383,1.6837522707646713e-05,0.00410335510969162,18.97821044921875,4.0841896407073364e-05,0.006390766240656376
31,16.841917037963867,1.665787203819491e-05,0.004081405699253082,52.995155334472656,0.0001952406601049006,0.013972854241728783
32,16.727224349975586,1.703287853160873e-05,0.00412709079682827,38.204647064208984,0.00018608315440360457,0.013641229830682278
33,16.93239974975586,1.6997057173284702e-05,0.004122748505324125,20.383609771728516,5.079677066532895e-05,0.0071271853521466255
34,16.40175437927246,1.6657613741699606e-05,0.004081374034285545,46.666542053222656,0.00013337605923879892,0.01154885534197092
35,16.078723907470703,1.6618938389001414e-05,0.004076633136719465,32.369232177734375,4.4702348532155156e-05,0.006685981526970863
36,16.243892669677734,1.6563442841288634e-05,0.00406982097774744,47.779354095458984,7.234869553940371e-05,0.008505803532898426
37,16.624675750732422,1.6299483831971884e-05,0.004037261940538883,19.54475212097168,4.578420703182928e-05,0.006766402628272772
38,16.26038932800293,1.6630441677989438e-05,0.00407804362475872,20.525728225708008,4.291756704333238e-05,0.006551149766892195
39,16.08066749572754,1.663389048189856e-05,0.004078466910868883,23.182292938232422,5.307249739416875e-05,0.0072850873693823814
40,16.89403533935547,1.6754824173403904e-05,0.004093265626579523,30.577316284179688,4.70847990072798e-05,0.006861836649477482
41,16.355722427368164,1.6539339412702248e-05,0.0040668584406375885,23.65766716003418,4.713561793323606e-05,0.006865538656711578
42,15.635350227355957,1.6038085959735326e-05,0.004004757851362228,19.11515998840332,4.6705205022590235e-05,0.006834120489656925
43,16.24569320678711,1.6293011867674068e-05,0.004036460071802139,18.61040496826172,4.066601468366571e-05,0.006376991048455238
44,17.556970596313477,1.6866801161086187e-05,0.0041069211438298225,28.799867630004883,9.569096437189728e-05,0.009782175533473492
45,17.15519142150879,1.7239563021576032e-05,0.004152055364102125,62.09579086303711,0.0002485554723534733,0.015765640884637833
46,15.591158866882324,1.5647285181330517e-05,0.003955665044486523,53.4782829284668,0.00016691368364263326,0.012919507920742035
47,15.922263145446777,1.6419067833339795e-05,0.004052044823765755,50.63129806518555,0.00015941903984639794,0.01262612547725439
