epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.69461059570312,0.0012880915310233831,0.035889990627765656,27.569169998168945,9.596595918992534e-05,0.009796221740543842
1,29.158954620361328,2.801475602609571e-05,0.005292896647006273,60.78159713745117,0.00023726795916445553,0.015403504483401775
2,25.21147918701172,2.3589398551848717e-05,0.004856891930103302,34.80936813354492,0.00013739513815380633,0.011721567250788212
3,24.89318084716797,2.3458133000531234e-05,0.004843359813094139,50.741634368896484,0.00019514383166097105,0.013969388790428638
4,24.095142364501953,2.2914518922334537e-05,0.00478691142052412,49.2161865234375,0.0001887848920887336,0.013739901594817638
5,22.345842361450195,2.135098839062266e-05,0.00462071318179369,36.472938537597656,0.00013850184041075408,0.011768680065870285
6,22.804533004760742,2.1406840460258536e-05,0.004626752808690071,27.61754608154297,0.00010074947931570932,0.010037403553724289
7,18.18171501159668,1.910971877805423e-05,0.00437146658077836,37.27512741088867,0.00013352188398130238,0.01155516691505909
8,19.380359649658203,1.9711016648216173e-05,0.0044397092424333096,25.149890899658203,8.470573811791837e-05,0.009203571826219559
9,19.39143943786621,1.9477103705867194e-05,0.004413287155330181,32.046852111816406,0.00010401991312392056,0.010199015028774738
10,18.45279312133789,1.9079952835454606e-05,0.0043680607341229916,21.319913864135742,5.3323394240578637e-05,0.00730228703469038
11,18.304399490356445,1.8818700482370332e-05,0.004338052589446306,36.02861785888672,5.308829349814914e-05,0.007286171428859234
12,20.107009887695312,1.918909401865676e-05,0.004380535800009966,78.1883544921875,0.0002929185866378248,0.01711486466228962
13,17.132610321044922,1.8946091586258262e-05,0.004352710675448179,27.945201873779297,9.131170372711495e-05,0.009555716067552567
14,18.202587127685547,1.8772030671243556e-05,0.004332670010626316,22.886173248291016,7.424800423905253e-05,0.008616727776825428
15,19.284570693969727,1.89392376341857e-05,0.004351923242211342,44.420867919921875,0.0001265608734684065,0.011249927803874016
16,17.468534469604492,1.8155784346163273e-05,0.004260960500687361,36.45183563232422,0.00010349421063438058,0.010173210874199867
17,17.719703674316406,1.8483538951841183e-05,0.004299248568713665,29.913034439086914,5.281676567392424e-05,0.007267514243721962
18,18.958053588867188,1.9130657165078446e-05,0.0043738605454564095,25.43543243408203,5.401569069363177e-05,0.007349536754190922
19,16.829988479614258,1.813639210013207e-05,0.0042586843483150005,135.35943603515625,0.0004788142687175423,0.021881824359297752
20,17.816791534423828,1.852778768807184e-05,0.004304391797631979,25.54402732849121,6.258243229240179e-05,0.007910906337201595
21,19.088293075561523,1.8823862774297595e-05,0.0043386477045714855,47.25051498413086,0.00015388091560453176,0.01240487489849329
22,17.207975387573242,1.8010056010098197e-05,0.004243825562298298,36.867488861083984,0.00012395321391522884,0.011133427731692791
23,16.488880157470703,1.7702139302855358e-05,0.0042073908261954784,49.535152435302734,7.995460327947512e-05,0.008941734209656715
24,18.27491569519043,1.861791497503873e-05,0.004314848221838474,38.44794464111328,6.207911792444065e-05,0.007879029959440231
25,18.237335205078125,1.8638056644704193e-05,0.004317181650549173,42.4205322265625,6.075426426832564e-05,0.007794502191245556
26,16.739686965942383,1.7959511751541868e-05,0.004237866494804621,19.602134704589844,4.614813587977551e-05,0.006793241947889328
27,16.799053192138672,1.751749550749082e-05,0.004185390658676624,22.79987335205078,6.944606138858944e-05,0.008333430625498295
28,16.728811264038086,1.7569478586665355e-05,0.004191596060991287,34.470184326171875,5.434003833215684e-05,0.0073715695179998875
29,17.144710540771484,1.7482158000348136e-05,0.004181167110800743,43.03048324584961,6.168183608679101e-05,0.007853778079152107
30,16.243263244628906,1.729523137328215e-05,0.00415875343605876,24.50693130493164,7.995844498509541e-05,0.008941948413848877
31,16.288908004760742,1.7037687939591706e-05,0.004127673339098692,24.805313110351562,5.775292811449617e-05,0.007599534932523966
32,16.833791732788086,1.7924712665262632e-05,0.004233758896589279,21.69040870666504,5.066314042778686e-05,0.007117804605513811
33,16.330799102783203,1.7592636140761897e-05,0.004194357432425022,24.14726448059082,6.917963764863089e-05,0.008317429572343826
34,16.16960334777832,1.721895023365505e-05,0.0041495724581182,30.74605941772461,5.863098340341821e-05,0.007657086942344904
35,18.80555534362793,1.845504084485583e-05,0.004295933060348034,22.01090431213379,4.327037822804414e-05,0.00657802214846015
36,16.096506118774414,1.783901643648278e-05,0.004223626106977463,39.854312896728516,5.4824791732244194e-05,0.00740437675267458
37,17.362716674804688,1.738571336318273e-05,0.0041696177795529366,28.773046493530273,5.902631892240606e-05,0.007682858966290951
38,16.066123962402344,1.739380786602851e-05,0.004170588217675686,21.1299991607666,4.940916187479161e-05,0.007029165048152208
39,16.528446197509766,1.7516549633000977e-05,0.0041852775029838085,29.29728889465332,7.953234307933599e-05,0.008918090723454952
40,16.60609245300293,1.725867514323909e-05,0.004154356196522713,24.217397689819336,4.788459773408249e-05,0.006919869687408209
41,16.85643196105957,1.709996649879031e-05,0.004135210532695055,20.861316680908203,5.7915880461223423e-05,0.007610248401761055
42,15.629015922546387,1.779641206667293e-05,0.0042185792699456215,39.909149169921875,0.00011756306776078418,0.010842650197446346
43,16.225479125976562,1.7287129594478756e-05,0.004157779272645712,38.79975509643555,0.00012257261550985277,0.011071251705288887
44,16.766496658325195,1.8039270798908547e-05,0.004247266333550215,21.09495735168457,6.276806379901245e-05,0.007922629825770855
45,17.15618324279785,1.737838283588644e-05,0.0041687386110424995,45.303836822509766,0.0001612224441487342,0.012697339989244938
46,16.16408348083496,1.6849502571858466e-05,0.004104814492166042,73.7862548828125,0.000269822048721835,0.016426261514425278
