epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.48069381713867,0.00010307396587450057,0.010152534581720829,31.397357940673828,0.00012146996596129611,0.011021341197192669
1,19.991117477416992,1.8505163097870536e-05,0.0043017626740038395,39.42942810058594,0.00015446054749190807,0.012428215704858303
2,18.18324851989746,1.7605038010515273e-05,0.004195835907012224,61.44889450073242,0.00023724095080979168,0.015402628108859062
3,20.25038719177246,1.921827242767904e-05,0.004383864812552929,35.155479431152344,0.00013095080794300884,0.011443373747169971
4,17.166364669799805,1.742893800837919e-05,0.004174797795712948,31.015695571899414,0.00011254665878368542,0.010608800686895847
5,18.485950469970703,1.804746534617152e-05,0.004248230718076229,51.19983673095703,0.00018024598830379546,0.013425571843981743
6,19.942720413208008,1.900242205010727e-05,0.0043591768480837345,27.18712043762207,9.100348688662052e-05,0.009539574384689331
7,18.175806045532227,1.7937016309588216e-05,0.004235211294144392,34.85048294067383,0.00011087671009590849,0.01052980124950409
8,17.284231185913086,1.7342512364848517e-05,0.004164434038102627,26.600845336914062,8.238654118031263e-05,0.00907670333981514
9,16.889995574951172,1.7123520592576824e-05,0.0041380575858056545,25.23638153076172,7.181493128882721e-05,0.008474369533360004
10,17.18280792236328,1.689821328909602e-05,0.004110743757337332,22.07063865661621,6.188987754285336e-05,0.007867012172937393
11,16.85394287109375,1.685303868725896e-05,0.004105245228856802,18.568864822387695,3.93487025576178e-05,0.006272854283452034
12,16.511240005493164,1.702296685834881e-05,0.004125889856368303,18.89834976196289,4.632453783415258e-05,0.006806213408708572
13,17.112945556640625,1.6979129213723354e-05,0.004120573867112398,17.89395523071289,4.1001549107022583e-05,0.006403245031833649
14,18.264888763427734,1.7585205569048412e-05,0.004193471744656563,18.74486541748047,3.858129639411345e-05,0.006211384199559689
15,16.170116424560547,1.670946949161589e-05,0.0040877219289541245,18.50217056274414,3.740015017683618e-05,0.00611556600779295
