epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.0644645690918,5.1523664296837524e-05,0.007177998311817646,44.35366439819336,0.00016796069394331425,0.012959964573383331
1,23.44902801513672,2.134155874955468e-05,0.004619692452251911,26.514509201049805,7.988157449290156e-05,0.008937649428844452
2,23.155550003051758,2.132134795829188e-05,0.004617504309862852,27.689605712890625,0.00010039600601885468,0.01001978013664484
3,17.611793518066406,1.768956644809805e-05,0.004205896519124508,31.592287063598633,0.00011661570169962943,0.010798875242471695
4,17.272722244262695,1.7724705685395747e-05,0.004210071638226509,27.895177841186523,9.824610606301576e-05,0.0099119171500206
5,18.00514793395996,1.7695290807751007e-05,0.0042065768502652645,27.987775802612305,9.996743028750643e-05,0.009998371824622154
6,18.78863525390625,1.77576148416847e-05,0.004213978536427021,28.61077117919922,9.90017069852911e-05,0.009949960745871067
7,18.586694717407227,1.8816403098753653e-05,0.004337787628173828,21.006155014038086,5.522903666133061e-05,0.007431623991578817
8,18.948163986206055,1.8492546587367542e-05,0.00430029584094882,21.42007827758789,5.969462654320523e-05,0.007726229727268219
9,17.36701011657715,1.7735153960529715e-05,0.004211312625557184,22.082109451293945,5.612156746792607e-05,0.007491433061659336
10,17.766023635864258,1.81435898412019e-05,0.004259529057890177,19.828269958496094,4.580013410304673e-05,0.0067675793543457985
11,17.553741455078125,1.8214077499578707e-05,0.004267795477062464,20.067663192749023,5.3270243370207027e-05,0.007298646494746208
12,18.925132751464844,1.8356478904024698e-05,0.004284446127712727,19.315364837646484,4.6824279706925154e-05,0.006842826958745718
13,16.951818466186523,1.7321151972282678e-05,0.0041618687100708485,23.733379364013672,7.438186730723828e-05,0.008624492213129997
14,16.450050354003906,1.7358346667606384e-05,0.004166334867477417,20.247344970703125,5.225144559517503e-05,0.007228516042232513
15,16.9989013671875,1.721363514661789e-05,0.004148931708186865,25.71002769470215,6.949425733182579e-05,0.008336321450769901
16,16.261425018310547,1.6864374629221857e-05,0.004106625914573669,19.876039505004883,5.1234768761787564e-05,0.007157846353948116
17,16.13991355895996,1.6706022506696172e-05,0.004087300039827824,19.2853946685791,4.198677561362274e-05,0.006479720119386911
18,16.790231704711914,1.68379774549976e-05,0.0041034105233848095,19.06217384338379,4.646979505196214e-05,0.006816875655204058
19,15.704578399658203,1.6499610865139402e-05,0.004061971325427294,18.608057022094727,4.363918924354948e-05,0.006605996284633875
20,16.562450408935547,1.661615533521399e-05,0.004076291806995869,18.457048416137695,3.9019407267915085e-05,0.006246551871299744
21,16.283449172973633,1.6793857867014594e-05,0.004098030738532543,18.48847007751465,4.2161784222116694e-05,0.006493210326880217
22,16.824657440185547,1.7074618881451897e-05,0.004132144618779421,19.972158432006836,5.313557994668372e-05,0.007289415691047907
23,16.15128517150879,1.6832564142532647e-05,0.004102750681340694,22.476442337036133,6.083024345571175e-05,0.007799374405294657
24,16.502748489379883,1.659394365560729e-05,0.0040735662914812565,19.52362823486328,4.853896825807169e-05,0.006966991350054741
25,16.636343002319336,1.698292362561915e-05,0.0041210344061255455,18.88494300842285,3.6929377529304475e-05,0.006076954770833254
26,16.856201171875,1.7172184016089886e-05,0.004143933299928904,22.931629180908203,6.049889270798303e-05,0.0077781034633517265
27,16.31072998046875,1.6624300769763067e-05,0.004077290650457144,26.017240524291992,7.52389314584434e-05,0.008674037642776966
28,16.843236923217773,1.7339660189463757e-05,0.004164091777056456,18.97213363647461,4.6437726268777624e-05,0.006814523134380579
29,16.8197078704834,1.7349677364109084e-05,0.0041652945801615715,22.929899215698242,6.310926983132958e-05,0.007944134064018726
30,15.781293869018555,1.646960481593851e-05,0.0040582758374512196,19.649845123291016,4.8753005103208125e-05,0.006982334889471531
31,16.067569732666016,1.6406760551035404e-05,0.004050525836646557,20.998001098632812,5.820434671477415e-05,0.007629177067428827
32,16.84943962097168,1.7105576262110844e-05,0.004135889001190662,24.491165161132812,6.482296885224059e-05,0.008051271550357342
33,16.083105087280273,1.6944473827607e-05,0.004116366617381573,23.263286590576172,6.922208558535203e-05,0.008319981396198273
34,16.274059295654297,1.6816449715406634e-05,0.00410078652203083,21.829586029052734,6.0090067563578486e-05,0.007751778233796358
35,16.900524139404297,1.7026304703904316e-05,0.004126294050365686,23.02645492553711,6.811879575252533e-05,0.008253411389887333
36,15.943004608154297,1.6221378245973028e-05,0.004027577117085457,19.47682762145996,4.808715311810374e-05,0.00693449005484581
37,15.992815971374512,1.6904807125683874e-05,0.004111545626074076,19.65583610534668,4.637078018276952e-05,0.00680960901081562
38,16.797855377197266,1.690803765086457e-05,0.004111938644200563,34.339637756347656,9.607981337467209e-05,0.009802031330764294
39,16.875375747680664,1.692387377261184e-05,0.004113863687962294,21.863637924194336,5.6274657254107296e-05,0.007501643616706133
40,16.190153121948242,1.6593350665061735e-05,0.0040734936483204365,29.07337188720703,7.897569594206288e-05,0.008886827155947685
