epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,425.2744140625,0.005581103265285492,0.0747067779302597,27.73691749572754,8.499869727529585e-05,0.009219473227858543
1,95.18470764160156,0.0002924297587014735,0.017100578173995018,44.15749740600586,7.892205758253112e-05,0.008883808739483356
2,50.21878433227539,9.563283674651757e-05,0.009779204614460468,28.799663543701172,0.00010788935469463468,0.010386980138719082
3,32.939414978027344,4.55400331702549e-05,0.006748335435986519,48.630577087402344,0.00019294342200737447,0.013890407048165798
4,27.139129638671875,3.261739038862288e-05,0.0057111638598144054,52.58857727050781,0.00020788947585970163,0.014418372884392738
5,24.630224227905273,2.7328824216965586e-05,0.0052276975475251675,56.88264846801758,0.0002250522666145116,0.015001742169260979
6,24.557218551635742,2.763175689324271e-05,0.005256591830402613,28.873849868774414,0.00010841929179150611,0.010412458330392838
7,22.71619987487793,2.5872794140013866e-05,0.005086530465632677,44.78115463256836,0.0001704394380794838,0.013055245392024517
8,21.42499351501465,2.4825867512845434e-05,0.004982556216418743,32.70900344848633,0.00012432373478077352,0.011150054633617401
9,20.471019744873047,2.3973236238816753e-05,0.004896247293800116,28.61065673828125,9.806868911255151e-05,0.009902963414788246
10,20.57465934753418,2.289054827997461e-05,0.004784406628459692,38.92951965332031,0.00012312088801991194,0.01109598483890295
11,19.36131477355957,2.20178953895811e-05,0.004692323040217161,39.82426452636719,0.00014112926146481186,0.011879784055054188
12,20.284992218017578,2.257471533084754e-05,0.004751285538077354,33.08056640625,0.00010920406202785671,0.010450074449181557
13,20.25895881652832,2.1914122044108808e-05,0.004681252408772707,21.67858123779297,5.822006278322078e-05,0.007630207110196352
14,20.361774444580078,2.2003616322763264e-05,0.0046908012591302395,23.023910522460938,7.369787635980174e-05,0.008584746159613132
15,19.914695739746094,2.080491503875237e-05,0.004561240319162607,22.190753936767578,6.604890222661197e-05,0.008127047680318356
16,19.744720458984375,2.1018659026594833e-05,0.004584610927850008,22.269041061401367,5.8056091802427545e-05,0.007619454525411129
17,19.349300384521484,1.948672615981195e-05,0.0044143772684037685,31.340404510498047,9.388331091031432e-05,0.009689340367913246
