epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.31126022338867,6.215705798240378e-05,0.007883974350988865,53.65131759643555,0.0002076751261483878,0.014410938136279583
1,24.97410774230957,2.285056143591646e-05,0.004780225921422243,36.37807846069336,0.00014124112203717232,0.011884490959346294
2,17.825895309448242,1.8642609575181268e-05,0.004317708779126406,38.39945602416992,0.0001484404201619327,0.012183613143861294
3,19.412002563476562,1.8352937331655994e-05,0.004284032620489597,45.83333206176758,0.00017474702326580882,0.013219191692769527
4,18.94892692565918,1.8694388927542605e-05,0.004323700908571482,28.217498779296875,0.00010386901703896001,0.010191614739596844
5,17.94111442565918,1.8312914107809775e-05,0.004279359243810177,27.38100242614746,9.313124610343948e-05,0.009650452993810177
6,17.89518165588379,1.8343464034842327e-05,0.004282927140593529,30.050134658813477,0.00010025635128840804,0.010012809187173843
7,16.962173461914062,1.745277040754445e-05,0.00417765136808157,27.686044692993164,9.272010356653482e-05,0.009629127569496632
8,16.75009536743164,1.7394062524545006e-05,0.004170618951320648,29.497575759887695,8.879018423613161e-05,0.009422854520380497
9,16.95438003540039,1.775461350916885e-05,0.004213622305542231,21.944095611572266,3.9722999645164236e-05,0.00630261842161417
10,17.5373477935791,1.7967578969546594e-05,0.004238818306475878,22.285097122192383,4.005954906460829e-05,0.006329261232167482
11,18.8613338470459,1.8366430595051497e-05,0.004285607486963272,19.471851348876953,5.2513914852170274e-05,0.0072466484270989895
12,16.564884185791016,1.7216063497471623e-05,0.004149224609136581,19.49186897277832,5.491884803632274e-05,0.007410725113004446
13,16.163801193237305,1.7169048078358173e-05,0.00414355518296361,27.878454208374023,8.152594818966463e-05,0.009029172360897064
14,16.909496307373047,1.7757265595719218e-05,0.004213937092572451,20.16683006286621,4.101591548533179e-05,0.006404366809874773
15,17.059730529785156,1.7479003872722387e-05,0.004180789925158024,19.115568161010742,3.663582174340263e-05,0.006052753422409296
16,18.32326889038086,1.817974407458678e-05,0.00426377123221755,28.324005126953125,3.90993918699678e-05,0.006252950523048639
17,17.316904067993164,1.717740269668866e-05,0.004144562873989344,25.65744972229004,3.914872286259197e-05,0.0062568942084908485
18,16.75916290283203,1.721243461361155e-05,0.0041487873531877995,21.912616729736328,3.9841437683207914e-05,0.006312007550150156
19,17.160396575927734,1.71372048498597e-05,0.004139710683375597,22.3978214263916,3.6588480725185946e-05,0.006048841401934624
20,16.127206802368164,1.6591928215348162e-05,0.004073319025337696,40.015625,0.00011322125646984205,0.01064054761081934
21,16.068782806396484,1.6910908016143367e-05,0.004112287424504757,38.192569732666016,0.00010285608004778624,0.010141798295080662
22,15.872538566589355,1.6852309272508137e-05,0.004105156287550926,31.72777557373047,9.042523743119091e-05,0.009509218856692314
23,16.487716674804688,1.7357102478854358e-05,0.004166185390204191,34.1563835144043,9.638658229960129e-05,0.009817667305469513
24,16.40733528137207,1.783114203135483e-05,0.004222693853080273,20.179798126220703,5.6447672250214964e-05,0.007513166405260563
25,16.581453323364258,1.7176733308588155e-05,0.004144482314586639,18.838430404663086,5.1927028835052624e-05,0.007206041365861893
26,16.839536666870117,1.7575104720890522e-05,0.004192267078906298,37.58345413208008,0.0001066536788130179,0.010327327065169811
27,16.541311264038086,1.675142630119808e-05,0.004092850722372532,28.865310668945312,8.064418216235936e-05,0.00898021087050438
28,17.306560516357422,1.761952808010392e-05,0.004197562113404274,25.341075897216797,7.262441067723557e-05,0.00852199550718069
29,15.837496757507324,1.7053769624908455e-05,0.0041296212002635,27.0677547454834,7.177748193498701e-05,0.008472159504890442
30,16.027679443359375,1.6649235476506874e-05,0.004080347251147032,26.75743293762207,7.485622336389497e-05,0.00865194946527481
31,17.324003219604492,1.7272457625949755e-05,0.004156014416366816,31.945478439331055,8.16306346678175e-05,0.009034967049956322
32,16.578941345214844,1.715496000542771e-05,0.004141854587942362,40.31359100341797,0.00011117953545181081,0.010544170625507832
33,16.230932235717773,1.7026894056471065e-05,0.004126365762203932,23.680866241455078,6.217921327333897e-05,0.00788537971675396
34,16.04711151123047,1.683798291196581e-05,0.004103410989046097,17.632692337036133,4.072243609698489e-05,0.0063814134337008
35,16.166133880615234,1.6863559721969068e-05,0.004106526263058186,17.17221450805664,3.9825925341574475e-05,0.006310778670012951
36,16.79245948791504,1.7332877177977934e-05,0.004163277335464954,37.405616760253906,0.00010133383329957724,0.010066471062600613
37,16.33338737487793,1.712765879346989e-05,0.004138557706028223,36.3646125793457,0.00010629837197484449,0.01031011063605547
38,16.157363891601562,1.7261752873309888e-05,0.004154726397246122,57.786460876464844,0.00015898965648375452,0.012609110213816166
39,16.33588981628418,1.716420410957653e-05,0.004142970312386751,17.995826721191406,4.2062860302394256e-05,0.006485588848590851
40,16.422842025756836,1.7289381503360346e-05,0.004158050287514925,19.861141204833984,5.2478011639323086e-05,0.007244170643389225
41,16.750579833984375,1.7092856069211848e-05,0.004134350921958685,20.502643585205078,5.374067404773086e-05,0.007330803200602531
42,16.472572326660156,1.7049207599484362e-05,0.004129068460315466,22.861343383789062,6.481858144979924e-05,0.00805099867284298
43,16.330942153930664,1.7442729586036876e-05,0.004176449496299028,19.566200256347656,5.483455242938362e-05,0.00740503566339612
44,15.694442749023438,1.6724092347430997e-05,0.004089510068297386,21.055330276489258,6.081518949940801e-05,0.007798409555107355
45,15.823930740356445,1.6665779185132124e-05,0.004082374274730682,19.61328125,5.563327431445941e-05,0.007458771578967571
46,15.50233268737793,1.698930464044679e-05,0.004121808335185051,29.285280227661133,7.757598359603435e-05,0.00880772341042757
47,16.704923629760742,1.7045396816683933e-05,0.004128606989979744,22.562973022460938,6.634306919295341e-05,0.008145125582814217
48,16.457115173339844,1.6893376596271992e-05,0.004110155161470175,25.948810577392578,7.33159322408028e-05,0.008562472648918629
49,16.021087646484375,1.671580866968725e-05,0.004088497254997492,18.321199417114258,4.662189894588664e-05,0.006828023120760918
