epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.264142990112305,3.641881630755961e-05,0.0060348003171384335,46.659019470214844,0.0001770448434399441,0.01330581959336996
1,19.33991241455078,1.922208502946887e-05,0.004384299740195274,44.50946807861328,0.0001698044507065788,0.013030903413891792
2,18.29396629333496,1.80359129444696e-05,0.0042468709871172905,31.507471084594727,0.00011666966020129621,0.010801373049616814
3,18.58698081970215,1.8359396563027985e-05,0.0042847865261137486,37.50199890136719,0.00013581190432887524,0.011653835885226727
4,17.684696197509766,1.7512547856313176e-05,0.004184799734503031,30.054828643798828,0.00010836797446245328,0.010409994050860405
5,17.114721298217773,1.7066056898329407e-05,0.004131108522415161,32.69878387451172,0.00011543804430402815,0.01074420940130949
6,16.805980682373047,1.6732685253373347e-05,0.004090560600161552,22.737937927246094,6.164341903058812e-05,0.007851332426071167
7,16.938220977783203,1.723187779134605e-05,0.004151129629462957,20.901914596557617,4.253064253134653e-05,0.0065215518698096275
8,16.487855911254883,1.6727015463402495e-05,0.004089867230504751,19.49490737915039,4.8682879423722625e-05,0.006977311801165342
9,16.79474449157715,1.6915035303100012e-05,0.004112789407372475,35.28183364868164,0.00010637514787958935,0.010313833132386208
10,18.731971740722656,1.7988846593652852e-05,0.00424132589250803,20.772348403930664,5.675246939063072e-05,0.007533423602581024
11,15.892021179199219,1.6717653124942444e-05,0.004088722635060549,19.211162567138672,4.138372969464399e-05,0.006433018948882818
12,16.572839736938477,1.7040687453118153e-05,0.004128036554902792,29.167377471923828,7.359629671555012e-05,0.008578828535974026
13,17.255151748657227,1.744538349157665e-05,0.004176767077296972,30.265092849731445,8.924949361244217e-05,0.009447194635868073
14,15.903799057006836,1.652692117204424e-05,0.004065331537276506,26.752544403076172,7.609654130646959e-05,0.008723333477973938
15,16.186798095703125,1.6919049812713638e-05,0.004113277420401573,21.313823699951172,5.959289410384372e-05,0.007719643414020538
16,16.877687454223633,1.6982870874926448e-05,0.004121027886867523,24.393875122070312,7.297156844288111e-05,0.008542339317500591
17,16.71978187561035,1.7462991309002973e-05,0.00417887419462204,20.07630729675293,3.856747935060412e-05,0.006210272200405598
18,16.464250564575195,1.6648189557599835e-05,0.004080219194293022,20.396617889404297,5.2376828534761444e-05,0.00723718386143446
19,17.17995262145996,1.7501370166428387e-05,0.004183463752269745,20.954483032226562,5.737594983656891e-05,0.007574691437184811
20,16.43187713623047,1.6411007891292684e-05,0.004051050171256065,20.21143913269043,5.3282805311027914e-05,0.007299507036805153
21,16.782243728637695,1.7015512639773078e-05,0.004124986473470926,42.788360595703125,0.00012048630742356181,0.010976625606417656
22,16.429941177368164,1.6982607121462934e-05,0.004120995756238699,30.982969284057617,8.839641668600962e-05,0.009401937015354633
23,16.039657592773438,1.7384998500347137e-05,0.004169532097876072,32.44942092895508,9.480128210270777e-05,0.009736594744026661
24,16.216556549072266,1.7144840967375785e-05,0.004140632692724466,26.548358917236328,7.735539111308753e-05,0.008795191533863544
25,16.382465362548828,1.678877742961049e-05,0.004097410943359137,22.153139114379883,6.1034836107864976e-05,0.0078124795109033585
26,16.038225173950195,1.6672704077791423e-05,0.00408322224393487,22.93706703186035,6.510124512715265e-05,0.00806853361427784
27,16.155900955200195,1.6675117876729928e-05,0.00408351793885231,23.87968635559082,6.72568567097187e-05,0.008201027289032936
28,16.364696502685547,1.6734749806346372e-05,0.004090812522917986,22.3660945892334,6.503671465907246e-05,0.00806453451514244
29,16.21555519104004,1.7037455108948052e-05,0.0041276453994214535,20.060617446899414,5.2682171371998265e-05,0.007258248515427113
30,16.68741226196289,1.7138427210738882e-05,0.0041398582980036736,23.828781127929688,6.866108014946803e-05,0.008286197669804096
31,16.915904998779297,1.7239579392480664e-05,0.004152057226747274,20.33673667907715,5.466923539643176e-05,0.007393864914774895
