epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.69558715820312,0.0005090691265650094,0.022562559694051743,38.66350555419922,0.00015421274292748421,0.012418242171406746
1,25.099933624267578,2.3542108465335332e-05,0.004852021113038063,55.50294876098633,0.00021967994689475745,0.014821603894233704
2,22.362510681152344,2.0761217456310987e-05,0.004556447733193636,39.47365951538086,0.0001572232140460983,0.012538868002593517
3,22.79463768005371,2.188253347412683e-05,0.004677876830101013,47.514198303222656,0.000187478304724209,0.013692271895706654
4,17.393936157226562,1.7528702301206067e-05,0.004186729434877634,35.70669174194336,0.00014119368279352784,0.011882495135068893
5,19.835731506347656,1.8200042177340947e-05,0.004266150761395693,61.28070831298828,0.0002364814281463623,0.015377952717244625
6,18.11473846435547,1.743746361171361e-05,0.004175818990916014,27.533180236816406,8.489377796649933e-05,0.009213781915605068
7,18.44226837158203,1.7795235180528834e-05,0.0042184400372207165,29.471757888793945,9.840624261414632e-05,0.009919991716742516
8,16.518556594848633,1.672916187089868e-05,0.004090129863470793,37.268165588378906,0.00011573103256523609,0.01075783558189869
9,17.360902786254883,1.6406751456088386e-05,0.004050524905323982,274.76739501953125,0.0025392312090843916,0.050390783697366714
10,17.497190475463867,1.7118856703746133e-05,0.004137494135648012,42.93138885498047,0.00015988352242857218,0.012644506059587002
11,16.67801284790039,1.6658663298585452e-05,0.004081502556800842,33.08016586303711,0.0001010491541819647,0.010052320547401905
12,17.155790328979492,1.6797956050140783e-05,0.004098530858755112,26.323753356933594,8.141166472341865e-05,0.009022841230034828
13,18.44636344909668,1.727112612570636e-05,0.004155854228883982,97.58800506591797,0.00025549496058374643,0.01598420925438404
14,16.3723201751709,1.614813481864985e-05,0.004018474370241165,24.138076782226562,6.679524085484445e-05,0.008172835223376751
15,17.247840881347656,1.707221417746041e-05,0.0041318535804748535,91.00491333007812,0.0002391220477875322,0.01546357199549675
16,16.498876571655273,1.6422156477347016e-05,0.00405242620036006,74.63871002197266,0.0003072490799240768,0.01752852275967598
17,17.3559627532959,1.697177685855422e-05,0.0041196816600859165,136.42156982421875,0.0007419505272991955,0.027238769456744194
18,18.283954620361328,1.7016265701386146e-05,0.004125077743083239,38.92084503173828,0.00011482762783998623,0.010715764947235584
19,15.958148002624512,1.594095374457538e-05,0.003992612473666668,50.3998908996582,0.00013832525291945785,0.011761175468564034
20,17.081241607666016,1.6736676116124727e-05,0.004091048147529364,20.71891212463379,5.579923890763894e-05,0.007469888776540756
21,16.022865295410156,1.6274039808195084e-05,0.00403410941362381,23.050954818725586,6.970610411372036e-05,0.008349018171429634
22,16.055131912231445,1.6131505617522635e-05,0.004016404505819082,24.129539489746094,6.253049650695175e-05,0.007907622493803501
23,16.239526748657227,1.63148815772729e-05,0.004039168357849121,23.39858055114746,5.870053428225219e-05,0.007661627605557442
24,16.09931182861328,1.5890995200606994e-05,0.003986351191997528,22.670446395874023,5.797318590339273e-05,0.0076140123419463634
25,16.96439552307129,1.630269798624795e-05,0.004037660080939531,26.610443115234375,8.436891948804259e-05,0.009185255505144596
26,16.647306442260742,1.6708563634892926e-05,0.004087611101567745,40.887413024902344,0.00010684767039492726,0.010336714796721935
27,15.633275032043457,1.5876192264840938e-05,0.003984494134783745,78.06873321533203,0.00026035986957140267,0.016135670244693756
28,15.472478866577148,1.58588845806662e-05,0.003982321359217167,25.15899085998535,8.075447112787515e-05,0.00898634921759367
29,15.87785530090332,1.593901833985001e-05,0.003992369864135981,25.010087966918945,7.351310341618955e-05,0.008573978208005428
30,15.865031242370605,1.6241992852883413e-05,0.004030135460197926,26.661176681518555,6.310603203019127e-05,0.007943930104374886
31,15.53262710571289,1.5852541764616035e-05,0.003981525078415871,23.798274993896484,5.638938455376774e-05,0.007509286515414715
32,16.026880264282227,1.5864114175201394e-05,0.003982977941632271,30.312671661376953,0.00010110495350090787,0.01005509588867426
33,15.299947738647461,1.5359066310338676e-05,0.003919064532965422,27.266422271728516,6.982099876040593e-05,0.00835589598864317
34,15.807977676391602,1.6078061889857054e-05,0.004009746015071869,36.00525665283203,0.00012145149958087131,0.01102050393819809
35,15.731077194213867,1.5698566130595282e-05,0.003962141461670399,22.332612991333008,6.123311322880909e-05,0.007825158536434174
36,15.050976753234863,1.5709742001490667e-05,0.0039635514840483665,25.98134422302246,8.195281407097355e-05,0.009052779525518417
37,15.547224998474121,1.5950845408951864e-05,0.0039938511326909065,25.29793930053711,7.55370274418965e-05,0.008691203780472279
38,15.24101734161377,1.547638385090977e-05,0.003934003412723541,54.91288375854492,0.00014656755956821144,0.012106508947908878
39,16.04924201965332,1.6261359633062966e-05,0.004032537806779146,25.275714874267578,6.845482130302116e-05,0.008273743093013763
40,15.709489822387695,1.6505151506862603e-05,0.004062653053551912,19.91269874572754,5.1143277232768014e-05,0.007151452824473381
41,15.618936538696289,1.6493731891387142e-05,0.0040612476877868176,24.601459503173828,7.729144272161648e-05,0.008791555650532246
42,15.909215927124023,1.6205151041503996e-05,0.004025562200695276,25.205198287963867,7.892678695498034e-05,0.008884075097739697
43,15.473410606384277,1.6249401596724056e-05,0.004031054675579071,22.593116760253906,6.418237899197266e-05,0.008011390455067158
