epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.3978729248047,0.0013423303607851267,0.03663782775402069,30.40298843383789,7.585281855426729e-05,0.00870935246348381
1,29.525001525878906,3.506670691422187e-05,0.005921714939177036,28.3055362701416,8.036896906560287e-05,0.008964873850345612
2,20.755783081054688,2.2610376618104056e-05,0.004755036905407906,29.41429328918457,0.00011175575491506606,0.01057145930826664
3,18.151775360107422,1.8342960174777545e-05,0.004282868001610041,29.212072372436523,0.00011024187551811337,0.010499612428247929
4,19.71198272705078,1.94459171325434e-05,0.004409752320498228,31.99403953552246,0.00012361454719211906,0.011118208058178425
5,17.49115562438965,1.8001255739363842e-05,0.0042427885346114635,29.482378005981445,0.00010976940393447876,0.010477089323103428
6,16.741634368896484,1.7443333490518853e-05,0.004176521673798561,32.871009826660156,0.00012206168321426958,0.011048153042793274
7,19.042129516601562,1.8706319679040462e-05,0.004325080197304487,34.9382438659668,0.00012708154099527746,0.011273045092821121
8,19.55912971496582,1.926567347254604e-05,0.004389267880469561,20.894041061401367,5.364364551496692e-05,0.007324181962758303
9,17.63050651550293,1.784854794095736e-05,0.004224754404276609,19.20433235168457,3.920084054698236e-05,0.00626105722039938
10,16.524686813354492,1.68709120771382e-05,0.004107421729713678,18.214427947998047,3.761845437111333e-05,0.006133388727903366
11,19.103302001953125,1.737469938234426e-05,0.004168297164142132,19.003137588500977,3.392733560758643e-05,0.005824717693030834
12,17.98911476135254,1.7487313016317785e-05,0.004181783180683851,26.14685821533203,7.500917854486033e-05,0.008660783991217613
13,16.576595306396484,1.6291718566208147e-05,0.004036299884319305,30.989940643310547,8.125144813675433e-05,0.009013958275318146
14,16.730987548828125,1.7309776012552902e-05,0.0041605019941926,33.5587043762207,9.140045585809276e-05,0.009560358710587025
15,19.679725646972656,1.8288670617039315e-05,0.004276525694876909,19.351978302001953,3.515130447340198e-05,0.005928853526711464
16,18.641904830932617,1.785388303687796e-05,0.004225385375320911,17.96898078918457,3.946675860788673e-05,0.006282257381826639
17,16.092708587646484,1.6651807527523488e-05,0.004080662503838539,28.097511291503906,7.821795588824898e-05,0.008844091556966305
18,16.887746810913086,1.7445277990191244e-05,0.004176754504442215,19.049501419067383,5.235839489614591e-05,0.007235910277813673
19,17.841171264648438,1.7077043594326824e-05,0.004132437985390425,17.865888595581055,3.970739999203943e-05,0.006301380693912506
20,16.460697174072266,1.666341267991811e-05,0.00408208416774869,25.05712127685547,6.692940951325e-05,0.008181039243936539
21,15.732118606567383,1.6660063920426182e-05,0.004081674385815859,20.467084884643555,5.343841257854365e-05,0.007310158107429743
22,15.782139778137207,1.639150286791846e-05,0.004048642236739397,19.71877098083496,5.278895696392283e-05,0.0072656008414924145
23,16.802757263183594,1.697793231869582e-05,0.004120428580790758,18.61467170715332,4.480242932913825e-05,0.006693461909890175
24,16.892681121826172,1.6783613318693824e-05,0.004096780903637409,18.681604385375977,4.740456643048674e-05,0.006885097362101078
25,15.991656303405762,1.6315752873197198e-05,0.004039275925606489,22.663433074951172,5.8289271692046896e-05,0.00763474078848958
26,15.93367862701416,1.6587762729614042e-05,0.004072807729244232,20.633420944213867,5.489016984938644e-05,0.007408789824694395
27,16.417911529541016,1.687240546743851e-05,0.004107603337615728,23.3391056060791,7.002240454312414e-05,0.008367938920855522
28,16.285005569458008,1.7043039406416938e-05,0.004128321539610624,21.85315704345703,3.718160587595776e-05,0.006097672041505575
29,16.77471923828125,1.667622200329788e-05,0.004083652980625629,22.272043228149414,5.954249718342908e-05,0.007716378662735224
30,16.60332489013672,1.6638297893223353e-05,0.00407900707796216,19.981887817382812,5.0113711040467024e-05,0.007079103961586952
31,15.707213401794434,1.5894444004516117e-05,0.003986783791333437,19.009319305419922,4.518522473517805e-05,0.006721995770931244
32,15.784791946411133,1.6030960978241637e-05,0.004003867972642183,21.50536346435547,6.0763417423004285e-05,0.007795089390128851
33,16.11394691467285,1.6498868717462756e-05,0.0040618800558149815,23.59514808654785,6.772379128960893e-05,0.008229446597397327
34,16.268632888793945,1.6577021597186103e-05,0.004071488976478577,21.589263916015625,5.890346074011177e-05,0.007674858905375004
35,16.801528930664062,1.7052185285137966e-05,0.004129429347813129,21.340099334716797,5.443740883492865e-05,0.007378171198070049
36,16.226072311401367,1.6547648556297645e-05,0.004067880101501942,18.161853790283203,4.247629112796858e-05,0.006517383735626936
37,16.73427963256836,1.6300906281685457e-05,0.0040374379605054855,19.346813201904297,4.971147427568212e-05,0.007050636224448681
38,15.772921562194824,1.6197061995626427e-05,0.004024557303637266,22.040634155273438,6.173873407533392e-05,0.007857399992644787
39,15.396049499511719,1.5588848327752203e-05,0.00394827127456665,18.727697372436523,3.7971625715726987e-05,0.006162112113088369
