epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.1682586669922,0.0020921274553984404,0.045739781111478806,32.04749298095703,0.0001258421689271927,0.011217939667403698
1,27.02813148498535,2.508072429918684e-05,0.005008066073060036,35.910213470458984,0.00014183016901370138,0.011909247376024723
2,25.70285987854004,2.478877104294952e-05,0.004978832323104143,33.177345275878906,0.00013046040839981288,0.011421926319599152
3,22.445556640625,2.202977157139685e-05,0.004693588241934776,39.94556427001953,0.00015551919932477176,0.012470733374357224
4,22.091856002807617,2.1374684365582652e-05,0.0046232761815190315,50.87143325805664,0.0001908807607833296,0.01381595991551876
5,24.89958381652832,2.1658332116203383e-05,0.004653851501643658,43.76250076293945,0.00016816843708511442,0.012967977672815323
6,19.329200744628906,1.8940118025057018e-05,0.004352024756371975,61.02075958251953,0.0002284498477820307,0.015114557929337025
7,18.0517578125,1.839307151385583e-05,0.004288714379072189,94.9217529296875,0.0003967702796217054,0.01991909369826317
8,18.64264488220215,1.8802455088007264e-05,0.0043361796997487545,37.533477783203125,0.00011954239016631618,0.010933544486761093
9,18.525712966918945,1.8153312339563854e-05,0.004260670393705368,64.32307434082031,0.00021785356511827558,0.01475986372679472
10,20.020145416259766,1.9007060473086312e-05,0.00435970863327384,59.00425720214844,0.00017208450299222022,0.013118098489940166
11,18.573396682739258,1.8108894437318668e-05,0.004255454521626234,34.513710021972656,5.0192677008453757e-05,0.0070846788585186005
12,18.178611755371094,1.8319322407478467e-05,0.00428010756149888,88.37608337402344,0.00032032025046646595,0.01789749227464199
13,17.031816482543945,1.789044836186804e-05,0.004229709971696138,29.424068450927734,0.0001101618108805269,0.010495799593627453
14,17.272478103637695,1.7775813830667175e-05,0.00421613734215498,36.91426086425781,0.0001301669399254024,0.011409073136746883
15,17.597667694091797,1.7956379451788962e-05,0.004237496759742498,52.65230178833008,0.00011692847328959033,0.010813347063958645
16,19.635772705078125,1.891709143819753e-05,0.004349378403276205,59.53063201904297,0.00011952009663218632,0.01093252468854189
17,17.002492904663086,1.710688229650259e-05,0.00413604686036706,65.7470474243164,0.00011878919758601114,0.010899045504629612
18,18.505868911743164,1.7902784748002887e-05,0.004231168422847986,44.431827545166016,6.550415855599567e-05,0.008093464188277721
19,18.568771362304688,1.9080212950939313e-05,0.004368090536445379,19.68294334411621,4.0462735341861844e-05,0.006361032370477915
20,18.2337589263916,1.7867432688944973e-05,0.004226988647133112,20.049091339111328,4.94292689836584e-05,0.00703059509396553
21,19.261001586914062,1.8552351320977323e-05,0.004307243973016739,22.54589080810547,7.064404780976474e-05,0.008405000902712345
22,21.469341278076172,1.932503073476255e-05,0.004396024625748396,22.88343048095703,6.788651080569252e-05,0.008239326998591423
23,17.958375930786133,1.7430336811230518e-05,0.004174965433776379,29.186260223388672,9.833033982431516e-05,0.009916165843605995
24,18.105051040649414,1.757014797476586e-05,0.004191676154732704,24.80001449584961,7.854554132791236e-05,0.008862592279911041
25,17.067075729370117,1.6959298591245897e-05,0.0041181668639183044,33.36393356323242,0.00010220350668532774,0.01010957546532154
26,19.50790786743164,1.8111330064130016e-05,0.004255740903317928,19.949094772338867,4.261584399500862e-05,0.006528081372380257
27,16.722700119018555,1.7320919141639024e-05,0.00416184077039361,20.022079467773438,5.4469557653646916e-05,0.007380349561572075
28,17.695133209228516,1.7091202607844025e-05,0.004134150687605143,27.679061889648438,3.70937523257453e-05,0.006090464070439339
29,17.472091674804688,1.7136864698841237e-05,0.004139669705182314,27.111186981201172,3.9228358218679205e-05,0.006263254676014185
30,17.67462158203125,1.7613012460060418e-05,0.004196785856038332,21.729520797729492,5.813712778035551e-05,0.007624770514667034
31,17.085250854492188,1.785747372196056e-05,0.004225810524076223,21.54907989501953,6.493397813756019e-05,0.008058162406086922
32,17.329721450805664,1.713014171400573e-05,0.004138857591897249,28.389949798583984,9.315417264588177e-05,0.009651641361415386
33,16.74699592590332,1.7067421140382066e-05,0.004131273366510868,21.187475204467773,6.214882887434214e-05,0.00788345281034708
34,18.400911331176758,1.7605054381419905e-05,0.004195837769657373,18.05300521850586,3.765407745959237e-05,0.0061362916603684425
35,18.040163040161133,1.7721580661600456e-05,0.004209700971841812,26.46933364868164,7.43196505936794e-05,0.008620884269475937
36,17.718482971191406,1.7444561308366247e-05,0.00417666882276535,33.663021087646484,9.854639210971072e-05,0.009927053935825825
37,16.578935623168945,1.630117003514897e-05,0.004037470556795597,26.725372314453125,7.01995741110295e-05,0.008378518745303154
38,16.91177749633789,1.6931784557527862e-05,0.004114824812859297,20.048675537109375,4.841483314521611e-05,0.0069580767303705215
39,19.54958724975586,1.8616850866237655e-05,0.004314724821597338,50.614227294921875,0.0001887677499325946,0.013739277608692646
40,17.397197723388672,1.770797280187253e-05,0.00420808419585228,21.40326690673828,4.3130119593115523e-05,0.0065673524513840675
41,16.3802433013916,1.6645009964122437e-05,0.004079829435795546,28.286134719848633,9.633269655751064e-05,0.009814921766519547
42,16.09881019592285,1.688710653979797e-05,0.004109392408281565,23.38155746459961,6.831380596850067e-05,0.008265216834843159
43,17.79557228088379,1.6495239833602682e-05,0.004061433020979166,31.202594757080078,0.00010171731264563277,0.010085499845445156
44,16.714719772338867,1.6990683434414677e-05,0.0041219755075871944,21.210344314575195,5.134878301760182e-05,0.007165806367993355
45,17.282394409179688,1.6711015632608905e-05,0.004087910987436771,30.472312927246094,7.80252885306254e-05,0.00883319228887558
46,16.39121437072754,1.7065467545762658e-05,0.004131037276238203,32.19691848754883,6.396952085196972e-05,0.007998094893991947
47,18.716333389282227,1.8359571186010726e-05,0.00428480701521039,27.494640350341797,0.00010757802374428138,0.010371983051300049
48,16.46269989013672,1.691175566520542e-05,0.004112390335649252,19.09300422668457,5.124265589984134e-05,0.007158397696912289
49,15.735291481018066,1.658398650761228e-05,0.004072343930602074,18.94851303100586,4.7207980969687924e-05,0.0068708062171936035
50,17.367612838745117,1.6483827494084835e-05,0.004060028120875359,18.91280174255371,3.5383287467993796e-05,0.0059483852237463
51,17.217300415039062,1.7344395018881187e-05,0.004164660349488258,19.657588958740234,4.401826663524844e-05,0.006634626537561417
52,16.51095962524414,1.6801159290480427e-05,0.004098921548575163,25.103342056274414,6.976075383136049e-05,0.008352289907634258
53,16.09634780883789,1.6456166122225113e-05,0.004056619945913553,19.06040382385254,4.4337673898553476e-05,0.006658654194325209
54,16.787044525146484,1.6990483345580287e-05,0.0041219512932002544,30.871936798095703,7.635430665686727e-05,0.008738094940781593
