epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.90181732177734,0.0003165383532177657,0.017791524529457092,76.1622314453125,0.0003164669906254858,0.01778951846063137
1,28.534313201904297,2.8939310141140595e-05,0.005379526875913143,49.289459228515625,0.000194516935152933,0.01394693274050951
2,24.02692222595215,2.3431133740814403e-05,0.00484057143330574,47.344482421875,0.00018651042773853987,0.013656881637871265
3,19.909133911132812,2.055097502307035e-05,0.0045333183370530605,36.4073371887207,0.00014331750571727753,0.011971528641879559
4,17.682861328125,1.8701955923461355e-05,0.004324575886130333,34.04529571533203,0.0001304211182286963,0.011420206166803837
5,17.387422561645508,1.8094253391609527e-05,0.004253733903169632,33.60633087158203,0.00012337096268311143,0.01110724825412035
6,19.117300033569336,1.9252100173616782e-05,0.004387721419334412,50.95613098144531,0.00019155492191202939,0.013840336352586746
7,19.329940795898438,1.909632010210771e-05,0.004369933623820543,22.349885940551758,6.952627882128581e-05,0.008338241837918758
8,18.77147674560547,1.8446133253746666e-05,0.0042948960326612,20.3978328704834,5.729837357648648e-05,0.007569568697363138
9,16.85047149658203,1.7743786884238943e-05,0.0042123375460505486,22.014204025268555,6.054012555978261e-05,0.007780753541737795
10,17.471769332885742,1.7855916667031124e-05,0.0042256261222064495,20.794591903686523,4.101334707229398e-05,0.006404166575521231
11,17.2919921875,1.7248848962481134e-05,0.004153173416852951,23.927444458007812,6.197606126079336e-05,0.007872487418353558
12,18.467315673828125,1.7803124137572013e-05,0.004219374619424343,21.1655216217041,5.113790030009113e-05,0.007151076570153236
13,16.809179306030273,1.723432978906203e-05,0.0041514248587191105,20.22564697265625,4.216287561575882e-05,0.006493294611573219
14,18.229984283447266,1.760000486683566e-05,0.0041952356696128845,22.8657169342041,5.933609645580873e-05,0.0077029927633702755
15,16.49544334411621,1.6979136489680968e-05,0.004120574798434973,30.282712936401367,0.00010303841554559767,0.010150783695280552
16,17.929706573486328,1.7370017303619534e-05,0.004167735110968351,23.630943298339844,6.971446418901905e-05,0.008349518291652203
17,16.323326110839844,1.6830752429086715e-05,0.0041025299578905106,24.197526931762695,5.051580228609964e-05,0.007107446901500225
18,16.02707290649414,1.66275494848378e-05,0.004077689256519079,35.91117477416992,0.00010293185914633796,0.010145533829927444
19,17.353544235229492,1.7395917893736623e-05,0.004170841537415981,18.305068969726562,4.579496453516185e-05,0.006767197512090206
20,17.343143463134766,1.7269450836465694e-05,0.0041556525975465775,24.25614356994629,6.880900036776438e-05,0.008295118808746338
21,17.256669998168945,1.7081240002880804e-05,0.00413294555619359,18.819408416748047,4.429667751537636e-05,0.006655574776232243
22,18.09660530090332,1.7480737369623967e-05,0.004180997144430876,34.242584228515625,9.353808127343655e-05,0.009671508334577084
23,20.282516479492188,1.879494811873883e-05,0.004335314035415649,23.948274612426758,6.593410216737539e-05,0.008119981735944748
24,16.317081451416016,1.7096128431148827e-05,0.004134746268391609,25.535842895507812,6.025674156262539e-05,0.007762521505355835
25,16.613439559936523,1.6695368685759604e-05,0.004085996653884649,24.947092056274414,8.079775579972193e-05,0.008988756686449051
26,16.80612564086914,1.7006539565045387e-05,0.004123898688703775,34.27058410644531,5.487123053171672e-05,0.007407511584460735
27,16.442094802856445,1.6827843865030445e-05,0.004102175589650869,30.896825790405273,4.1374441934749484e-05,0.006432296708226204
28,15.823973655700684,1.6156227502506226e-05,0.0040194811299443245,34.29634475708008,9.604348451830447e-05,0.009800177998840809
29,17.401954650878906,1.674005761742592e-05,0.004091461654752493,20.771133422851562,4.8699639592086896e-05,0.006978512741625309
30,15.62155532836914,1.639020956645254e-05,0.0040484825149178505,21.589757919311523,5.041224358137697e-05,0.007100157905369997
31,16.4188175201416,1.6538231648155488e-05,0.004066722467541695,21.228012084960938,5.609087384073064e-05,0.007489384151995182
32,18.826013565063477,1.765371416695416e-05,0.004201631993055344,21.289791107177734,3.631700747064315e-05,0.006026359274983406
33,17.458749771118164,1.7200734873767942e-05,0.004147376865148544,24.169458389282227,7.055004243738949e-05,0.008399407379329205
34,16.169931411743164,1.6318212146870792e-05,0.0040395804680883884,19.72373390197754,5.314488953445107e-05,0.007290054112672806
35,16.488937377929688,1.636003071325831e-05,0.00404475349932909,26.146808624267578,7.097730122040957e-05,0.00842480268329382
36,16.469524383544922,1.6412526747444645e-05,0.00405123783275485,20.361621856689453,5.1945829909527674e-05,0.007207345683127642
37,16.791290283203125,1.645546763029415e-05,0.004056533798575401,19.14186668395996,5.046332807978615e-05,0.007103754673153162
38,16.145809173583984,1.6867999875103123e-05,0.00410706689581275,21.516902923583984,5.4854735935805365e-05,0.0074063981883227825
39,16.465627670288086,1.649666046432685e-05,0.004061608109623194,30.295486450195312,8.883178816176951e-05,0.009425061754882336
