epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.569183349609375,0.0001006802631309256,0.010033955797553062,47.5972900390625,0.0001783069019438699,0.013353160582482815
1,18.897809982299805,1.889682243927382e-05,0.0043470473028719425,26.591527938842773,8.97771242307499e-05,0.00947507843375206
2,18.853010177612305,1.8638864275999367e-05,0.004317274782806635,36.794700622558594,0.00013843407214153558,0.011765800416469574
3,21.008302688598633,2.0225921616656706e-05,0.004497323650866747,46.66782760620117,0.0001704223977867514,0.013054592534899712
4,17.4270076751709,1.810421235859394e-05,0.004254904575645924,35.21636199951172,0.00012626685202121735,0.011236852034926414
5,21.666492462158203,2.0421241060830653e-05,0.00451898667961359,24.08449363708496,7.426726369885728e-05,0.008617845363914967
6,18.938751220703125,1.8348673620494083e-05,0.004283535294234753,31.882022857666016,0.00010373783152317628,0.010185176506638527
7,17.644603729248047,1.7502406990388408e-05,0.004183587618172169,30.26802635192871,9.477517596678808e-05,0.00973525457084179
8,17.39017677307129,1.720404179650359e-05,0.00414777547121048,23.778705596923828,7.520924555137753e-05,0.008672325871884823
9,18.142044067382812,1.7670763554633595e-05,0.004203660413622856,20.206199645996094,5.3235846280585974e-05,0.007296289782971144
10,16.895931243896484,1.6634765415801667e-05,0.004078574012964964,40.62595748901367,0.0001266594772459939,0.011254308745265007
11,19.37502670288086,1.8363214621786028e-05,0.004285232163965702,24.050668716430664,6.866524199722335e-05,0.008286449126899242
12,16.6863956451416,1.6870662875589915e-05,0.004107391461730003,27.254501342773438,8.406876440858468e-05,0.009168901480734348
13,16.287275314331055,1.6875808796612546e-05,0.004108017776161432,20.140640258789062,5.4368334531318396e-05,0.007373488508164883
14,17.061054229736328,1.6993124518194236e-05,0.004122271668165922,20.514009475708008,4.7693516535218805e-05,0.0069060493260622025
15,18.324649810791016,1.8002641809289344e-05,0.0042429519817233086,19.98324203491211,5.407071876106784e-05,0.007353279273957014
16,16.340978622436523,1.679270098975394e-05,0.004097889643162489,21.052677154541016,6.0000380472047254e-05,0.007745991460978985
17,16.205957412719727,1.668584081926383e-05,0.004084830638021231,18.65450096130371,4.335431367508136e-05,0.006584399379789829
18,17.184619903564453,1.6977217455860227e-05,0.004120341967791319,34.55055236816406,0.00010301051952410489,0.010149409994482994
19,16.297300338745117,1.6928317563724704e-05,0.004114403389394283,24.53212547302246,6.883047899464145e-05,0.008296413347125053
20,16.323726654052734,1.6468125977553427e-05,0.004058093763887882,21.362627029418945,5.927034362684935e-05,0.007698723580688238
21,16.595657348632812,1.6590129234828055e-05,0.004073098301887512,22.962533950805664,6.8407847720664e-05,0.00827090349048376
22,16.837600708007812,1.6533833331777714e-05,0.004066181369125843,19.89019203186035,5.365805918700062e-05,0.007325165905058384
23,16.190773010253906,1.6181651517399587e-05,0.004022642504423857,23.834548950195312,7.295322575373575e-05,0.00854126550257206
24,16.534006118774414,1.6228788808803074e-05,0.00402849679812789,19.66475486755371,5.040182077209465e-05,0.0070994240231812
25,15.883753776550293,1.631685699976515e-05,0.004039412830024958,20.013452529907227,5.5391123169101775e-05,0.007442520931363106
26,15.609746932983398,1.6423487977590412e-05,0.004052590113133192,21.894433975219727,6.533363921334967e-05,0.008082922548055649
27,16.794462203979492,1.6743113519623876e-05,0.004091834649443626,19.567787170410156,5.212695032241754e-05,0.007219899445772171
28,15.732902526855469,1.5941903257044032e-05,0.003992731217294931,19.882965087890625,4.4304513721726835e-05,0.0066561633720994
29,17.83195686340332,1.7522841517347842e-05,0.004186029080301523,25.782276153564453,7.787910726619884e-05,0.008824913762509823
30,16.45679473876953,1.6208801753236912e-05,0.004026015754789114,20.53675079345703,5.5156015150714666e-05,0.0074267094023525715
31,16.75790023803711,1.6423402485088445e-05,0.004052579868584871,18.509777069091797,4.165584687143564e-05,0.0064541338942945
32,15.924430847167969,1.6587031495873816e-05,0.004072717856615782,20.809499740600586,6.0349331761244684e-05,0.007768483366817236
33,15.626363754272461,1.629592770768795e-05,0.00403682142496109,20.00807762145996,5.4368734708987176e-05,0.0073735155165195465
34,16.480358123779297,1.6175908967852592e-05,0.004021928645670414,19.995332717895508,5.364030585042201e-05,0.007323954254388809
35,15.679496765136719,1.6352270904462785e-05,0.004043794237077236,23.272754669189453,6.793353531975299e-05,0.00824217963963747
36,15.700945854187012,1.6551610315218568e-05,0.004068367183208466,21.364341735839844,5.912635970162228e-05,0.007689366582781076
37,15.497579574584961,1.594507739355322e-05,0.003993128892034292,24.302242279052734,7.360382005572319e-05,0.008579266257584095
38,15.180951118469238,1.5721831005066633e-05,0.003965076524764299,19.165931701660156,4.89326412207447e-05,0.006995186675339937
39,15.384225845336914,1.6059575500548817e-05,0.004007440060377121,18.964027404785156,4.748375795315951e-05,0.006890845950692892
40,15.715782165527344,1.601964504516218e-05,0.004002454690635204,20.27185821533203,5.588135536527261e-05,0.0074753831140697
41,16.096210479736328,1.6485324522363953e-05,0.004060212057083845,19.85306739807129,5.3830186516279355e-05,0.007336905691772699
42,15.666789054870605,1.6142073945957236e-05,0.004017719998955727,18.727863311767578,4.3120599002577364e-05,0.006566627416759729
43,15.451848030090332,1.6216410585911945e-05,0.004026960581541061,19.223344802856445,4.846719093620777e-05,0.0069618383422493935
44,16.10685920715332,1.626166886126157e-05,0.004032575991004705,26.236406326293945,7.720541179878637e-05,0.008786660619080067
45,15.912352561950684,1.6043102732510306e-05,0.004005384165793657,21.55777931213379,6.046791895641945e-05,0.007776111830025911
46,15.752649307250977,1.6223519196501002e-05,0.00402784300968051,22.917190551757812,6.491655221907422e-05,0.008057080209255219
47,15.786372184753418,1.5928639186313376e-05,0.003991069737821817,20.623746871948242,5.368631173041649e-05,0.007327094208449125
48,15.43648910522461,1.6336727640009485e-05,0.0040418715216219425,18.906309127807617,4.590734533849172e-05,0.00677549559623003
49,15.510114669799805,1.606758996786084e-05,0.004008439835160971,18.746379852294922,4.370463648228906e-05,0.006610948126763105
50,15.76425838470459,1.6240834156633355e-05,0.0040299915708601475,19.58171272277832,4.9721689720172435e-05,0.007051360793411732
51,15.519573211669922,1.6684392903698608e-05,0.0040846532210707664,19.074138641357422,4.125186023884453e-05,0.006422760896384716
