epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.450889587402344,3.797749013756402e-05,0.006162588018923998,30.73686408996582,0.00011897022341145203,0.010907347314059734
1,21.596904754638672,1.989362863241695e-05,0.004460227210074663,36.35466766357422,0.00014205351180862635,0.011918620206415653
2,18.129072189331055,1.867795981524978e-05,0.004321800544857979,39.72699737548828,0.00015360693214461207,0.012393826618790627
3,17.559659957885742,1.755056655383669e-05,0.004189339466392994,39.744876861572266,0.00014671128883492202,0.012112443335354328
4,17.23415184020996,1.7488140656496398e-05,0.004181882366538048,42.32759475708008,0.00015313013864215463,0.012374576181173325
5,17.164892196655273,1.793963019736111e-05,0.004235520027577877,31.37752914428711,0.00011064373393310234,0.010518732480704784
6,16.712055206298828,1.7348138499073684e-05,0.00416510971263051,38.335723876953125,0.00012895811232738197,0.011355972848832607
7,15.767873764038086,1.6947320546023548e-05,0.004116712138056755,53.395816802978516,0.0001690258359303698,0.013000993989408016
8,18.592073440551758,1.8721100786933675e-05,0.004326788708567619,38.00517272949219,0.00010921481589321047,0.010450589470565319
9,16.29840660095215,1.6498950571985915e-05,0.004061889834702015,24.69335174560547,6.882781599415466e-05,0.00829625315964222
10,16.347227096557617,1.685534698481206e-05,0.004105526488274336,30.910076141357422,8.075565710896626e-05,0.008986415341496468
11,15.504770278930664,1.6382413377868943e-05,0.004047519527375698,23.61969566345215,6.734493945259601e-05,0.008206396363675594
12,15.999998092651367,1.693314334261231e-05,0.004114990122616291,31.245391845703125,4.2486703023314476e-05,0.006518182344734669
13,15.790342330932617,1.6482743376400322e-05,0.004059894476085901,26.41305160522461,3.7973040889482945e-05,0.006162227131426334
14,17.673063278198242,1.7988226318266243e-05,0.004241252783685923,18.177593231201172,4.649265974876471e-05,0.006818552501499653
15,15.866755485534668,1.684602648310829e-05,0.00410439120605588,21.303783416748047,6.19222701061517e-05,0.007869070395827293
16,18.197925567626953,1.7715279682306573e-05,0.004208952188491821,18.013635635375977,4.49861072411295e-05,0.006707168184220791
17,16.42015838623047,1.7143342120107263e-05,0.004140452016144991,19.01288604736328,5.2026400226168334e-05,0.00721293268725276
18,16.082782745361328,1.6722675354685634e-05,0.004089336842298508,18.938814163208008,5.1352013542782515e-05,0.007166031748056412
19,15.947274208068848,1.6931600839598104e-05,0.004114802461117506,19.35528564453125,5.412874088506214e-05,0.007357223890721798
20,15.922754287719727,1.6812678950373083e-05,0.004100326914340258,23.863710403442383,6.528729863930494e-05,0.008080055937170982
21,17.255067825317383,1.724022877169773e-05,0.004152135457843542,19.195371627807617,5.1918508688686416e-05,0.007205449976027012
