epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.7803955078125,0.0003310894826427102,0.01819586381316185,37.91936492919922,0.0001511232985649258,0.012293221428990364
1,20.312835693359375,2.1610476323985495e-05,0.004648706875741482,34.81290817260742,0.00013832582044415176,0.011761199682950974
2,18.955297470092773,2.1530966478167102e-05,0.004640147089958191,31.826309204101562,0.00012532273831311613,0.011194763705134392
3,23.208309173583984,2.476540976203978e-05,0.0049764858558773994,39.307830810546875,0.00015629042172804475,0.012501616962254047
4,18.153301239013672,2.1394436771515757e-05,0.004625412169843912,36.85018539428711,0.0001423000212525949,0.01192895695567131
5,18.82076644897461,2.0630777726182714e-05,0.004542111419141293,49.09659194946289,0.0001826328953029588,0.013514174148440361
6,18.5834903717041,2.0475979908951558e-05,0.004525039345026016,47.591583251953125,0.00017504330025985837,0.013230392709374428
7,18.673280715942383,1.9696253730216995e-05,0.004438045900315046,34.448238372802734,0.00012384388537611812,0.011128516867756844
8,18.60681915283203,2.0028495782753453e-05,0.004475320689380169,29.592443466186523,7.559213554486632e-05,0.00869437400251627
9,19.504961013793945,2.0673567632911727e-05,0.004546819720417261,22.62609100341797,6.719082739436999e-05,0.008197001181542873
10,17.60194969177246,1.8869110135710798e-05,0.004343858920037746,24.5273380279541,7.760019798297435e-05,0.008809097111225128
11,17.29145050048828,1.9003877241630107e-05,0.004359343554824591,56.30489730834961,0.00013401363685261458,0.011576425284147263
12,17.07350730895996,1.8960588931804523e-05,0.004354375880211592,47.99422836303711,0.00015263675595633686,0.012354624457657337
13,17.38239860534668,1.9113907910650596e-05,0.004371945280581713,72.14928436279297,0.00022292045468930155,0.01493052113801241
14,17.74661636352539,1.902153599075973e-05,0.004361368715763092,54.659263610839844,0.00017961915000341833,0.01340220682322979
15,19.352354049682617,2.018625491473358e-05,0.004492911510169506,28.974760055541992,8.355325553566217e-05,0.009140746667981148
16,17.638099670410156,1.8956587155116722e-05,0.004353916272521019,20.798734664916992,6.86448038322851e-05,0.008285216055810452
17,17.077539443969727,1.8666360119823366e-05,0.004320458043366671,29.430707931518555,5.779146158602089e-05,0.007602069526910782
