epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.32907104492188,0.0001908785052364692,0.01381587889045477,41.65406036376953,0.00015824392903596163,0.012579504400491714
1,18.442363739013672,1.7889004084281623e-05,0.004229539539664984,61.43254852294922,0.00023183382290881127,0.01522609032690525
2,23.312177658081055,2.1097977878525853e-05,0.00459325360134244,37.39223861694336,0.00014128396287560463,0.011886293068528175
3,21.324264526367188,2.0005478290840983e-05,0.004472748376429081,28.598588943481445,0.00010455649317009374,0.010225286707282066
4,18.448974609375,1.800342033675406e-05,0.004243043716996908,35.9199333190918,0.0001292543311137706,0.011369007639586926
5,18.869041442871094,1.876585156423971e-05,0.004331957083195448,34.48141860961914,0.0001253083610208705,0.011194122023880482
6,21.68531036376953,1.966570198419504e-05,0.004434602800756693,22.953454971313477,6.247473356779665e-05,0.007904095575213432
7,18.70153045654297,1.8138996892957948e-05,0.004258990287780762,23.044315338134766,7.025562081253156e-05,0.008381862193346024
8,18.070005416870117,1.831792906159535e-05,0.00427994504570961,19.759321212768555,5.109418634674512e-05,0.007148019969463348
9,20.60944366455078,1.9382940081413835e-05,0.0044026062823832035,31.78212547302246,4.434159563970752e-05,0.006658948492258787
10,19.38279151916504,1.862472709035501e-05,0.004315637517720461,21.847951889038086,6.42348313704133e-05,0.008014663122594357
11,17.85854148864746,1.760944360285066e-05,0.00419636070728302,21.157079696655273,5.990964564261958e-05,0.0077401320450007915
12,16.578819274902344,1.7338570614811033e-05,0.004163960926234722,20.456501007080078,5.556348696700297e-05,0.007454092148691416
13,17.165254592895508,1.6850517567945644e-05,0.004104938358068466,25.492591857910156,7.284227467607707e-05,0.008534768596291542
14,16.54658317565918,1.654707739362493e-05,0.004067809786647558,26.57701873779297,6.905563350301236e-05,0.008309971541166306
15,18.396120071411133,1.8087961507262662e-05,0.004252994433045387,18.9791259765625,4.46929334430024e-05,0.006685277447104454
16,17.91521644592285,1.7423804820282385e-05,0.004174183122813702,18.68255615234375,4.011760393041186e-05,0.006333846133202314
17,16.791542053222656,1.683927621343173e-05,0.004103568848222494,20.42852020263672,3.774930883082561e-05,0.006144046783447266
18,16.159954071044922,1.6759773643570952e-05,0.0040938700549304485,24.74418067932129,3.4817720006685704e-05,0.005900654010474682
19,17.991586685180664,1.7317581296083517e-05,0.004161439836025238,21.35357093811035,5.861463432665914e-05,0.007656019646674395
20,17.632863998413086,1.7367161490255967e-05,0.00416739284992218,41.57343673706055,0.00010252693755319342,0.010125558823347092
21,17.08463478088379,1.7180909708258696e-05,0.004144986160099506,21.133140563964844,5.9674359363270923e-05,0.007724917959421873
22,17.359725952148438,1.6902315110201016e-05,0.004111242480576038,23.718116760253906,6.766351725673303e-05,0.008225783705711365
23,16.210887908935547,1.60404833877692e-05,0.004005057271569967,40.987152099609375,0.00011777349573094398,0.010852349922060966
24,17.23202896118164,1.7165533790830523e-05,0.004143130965530872,57.149986267089844,0.00016072497237473726,0.012677735649049282
25,16.868362426757812,1.6845697246026248e-05,0.004104351159185171,47.829193115234375,0.0001332384708803147,0.01154289674013853
26,16.94976234436035,1.619179965928197e-05,0.004023903515189886,32.82026290893555,9.13660041987896e-05,0.009558556601405144
27,16.29001808166504,1.6608710211585276e-05,0.004075378645211458,44.063785552978516,0.00010833786654984578,0.010408547706902027
28,16.51443862915039,1.6323758245562203e-05,0.004040267318487167,19.919666290283203,5.1875704230042174e-05,0.0072024790570139885
29,16.837244033813477,1.7000567822833546e-05,0.004123174585402012,23.868885040283203,3.918437141692266e-05,0.006259742192924023
30,17.15305519104004,1.7034546544891782e-05,0.0041272928938269615,26.554428100585938,3.876759365084581e-05,0.006226362660527229
31,16.25910758972168,1.6498930563102476e-05,0.004061887506395578,20.94870376586914,5.468686867970973e-05,0.0073950570076704025
32,17.22833251953125,1.6492625945829786e-05,0.004061111249029636,25.2346134185791,7.35270805307664e-05,0.008574793115258217
33,16.66856575012207,1.6444522771053016e-05,0.004055184777826071,22.960111618041992,4.186538717476651e-05,0.006470346823334694
34,16.2298583984375,1.608913589734584e-05,0.004011126700788736,20.20689582824707,4.934536627843045e-05,0.0070246257819235325
35,17.022212982177734,1.6637519365758635e-05,0.004078911617398262,18.345806121826172,4.028622788609937e-05,0.006347143091261387
36,16.365100860595703,1.6639811292407103e-05,0.004079192411154509,18.590505599975586,4.402441481943242e-05,0.006635089870542288
37,16.22723388671875,1.6240892364294268e-05,0.004029999021440744,26.46504020690918,7.965752593008801e-05,0.00892510637640953
38,16.740741729736328,1.6806125131552108e-05,0.00409952737390995,21.6431884765625,6.145409133750945e-05,0.007839266210794449
39,16.301179885864258,1.6564352335990407e-05,0.004069932736456394,31.24359703063965,7.73628635215573e-05,0.008795616216957569
