epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.482086181640625,9.900476288748905e-05,0.009950113482773304,43.973331451416016,0.00016629823949187994,0.012895666994154453
1,18.82862091064453,1.9134589820168912e-05,0.004374309908598661,27.808866500854492,0.000101524441561196,0.010075933299958706
2,18.229162216186523,1.806388536351733e-05,0.004250163212418556,45.75669860839844,0.0001671829668339342,0.012929925695061684
3,17.333847045898438,1.7799236957216635e-05,0.004218914080411196,37.412757873535156,0.00013802287867292762,0.011748313903808594
4,19.917335510253906,1.894076012831647e-05,0.00435209833085537,25.043581008911133,8.297246677102521e-05,0.009108922444283962
5,18.500381469726562,1.7936896256287582e-05,0.004235197324305773,26.77252769470215,9.159454930340871e-05,0.009570503607392311
6,17.43100357055664,1.7727879821904935e-05,0.004210448823869228,23.229524612426758,7.21864853403531e-05,0.008496263064444065
7,19.20895004272461,1.8458500562701374e-05,0.004296335857361555,46.14890670776367,0.0001449771225452423,0.012040644884109497
8,18.357662200927734,1.7703358025755733e-05,0.004207535646855831,29.709230422973633,9.411992505192757e-05,0.009701542556285858
9,18.344276428222656,1.757471363816876e-05,0.004192220512777567,21.8532772064209,6.072776159271598e-05,0.007792802061885595
10,17.48089599609375,1.798990706447512e-05,0.004241451155394316,22.111846923828125,4.7439873014809564e-05,0.006887660827487707
11,18.66729164123535,1.8367449229117483e-05,0.004285726230591536,20.840770721435547,5.7048204325838014e-05,0.007553026080131531
12,17.709964752197266,1.79736362042604e-05,0.004239532630890608,20.673343658447266,5.3139989176997915e-05,0.00728971790522337
13,18.417497634887695,1.8224269297206774e-05,0.0042689889669418335,26.193889617919922,7.606523286085576e-05,0.008721538819372654
14,17.732667922973633,1.7779486370272934e-05,0.0042165727354586124,19.621171951293945,4.135483686695807e-05,0.006430772598832846
15,17.902395248413086,1.7687101717456244e-05,0.004205603618174791,19.324310302734375,4.5459244574885815e-05,0.006742347031831741
16,17.538528442382812,1.7430826119380072e-05,0.004175024107098579,23.33281707763672,6.659492646576837e-05,0.008160571567714214
17,17.88551139831543,1.8033328160527162e-05,0.004246566444635391,19.755149841308594,4.601659020408988e-05,0.006783552933484316
18,17.95136070251465,1.765857814461924e-05,0.004202210810035467,20.62554168701172,5.30697034264449e-05,0.007284895516932011
19,17.249780654907227,1.7171854779007845e-05,0.004143893718719482,20.959138870239258,5.8862897276412696e-05,0.007672215811908245
20,17.430246353149414,1.814706774894148e-05,0.004259937442839146,20.309236526489258,5.424119080998935e-05,0.0073648616671562195
21,18.6236515045166,1.7955468138097785e-05,0.00423738919198513,21.90933609008789,5.9814807173097506e-05,0.007734003476798534
22,16.52618980407715,1.670540586928837e-05,0.00408722460269928,25.206836700439453,7.122364331735298e-05,0.008439410477876663
23,16.496402740478516,1.7459724404034205e-05,0.004178483504801989,24.057390213012695,7.031978020677343e-05,0.008385688997805119
24,16.424406051635742,1.6785654224804603e-05,0.004097030032426119,21.025920867919922,5.860294550075196e-05,0.00765525596216321
25,16.125011444091797,1.6559575669816695e-05,0.0040693460032343864,26.386672973632812,7.864405051805079e-05,0.008868147619068623
