epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,366.6102294921875,0.004613007418811321,0.06791912019252777,33.1371955871582,7.20826574251987e-05,0.008490150794386864
1,56.62749099731445,0.000227672207984142,0.015088810585439205,29.198951721191406,0.0001110064986278303,0.01053596194833517
2,33.90016174316406,7.948897109599784e-05,0.008915659040212631,46.84223175048828,0.0001797787845134735,0.013408160768449306
3,24.42540740966797,5.4908636229811236e-05,0.007410035934299231,38.731266021728516,0.0001505889667896554,0.012271469458937645
4,25.047136306762695,3.5576853406382725e-05,0.005964633543044329,56.679359436035156,0.00021721256780438125,0.014738133177161217
5,21.022022247314453,3.030804691661615e-05,0.005505274515599012,44.07857894897461,0.00016810797387734056,0.012965645641088486
6,20.303325653076172,2.2363052266882733e-05,0.0047289589419960976,28.330921173095703,0.00011284888023510575,0.01062303502112627
7,21.226530075073242,2.5118246412603185e-05,0.005011810455471277,24.13439178466797,4.311342854634859e-05,0.006566081661731005
8,18.627458572387695,2.166221383959055e-05,0.004654268268495798,62.9411735534668,0.00011197601997992024,0.010581872425973415
9,20.976266860961914,2.3183058146969415e-05,0.004814878571778536,34.217979431152344,5.027145743952133e-05,0.007090236525982618
10,19.708663940429688,1.9772176528931595e-05,0.004446591716259718,26.743324279785156,7.215386722236872e-05,0.008494343608617783
11,21.864561080932617,2.2212843759916723e-05,0.004713050089776516,41.422454833984375,7.327005005208775e-05,0.008559792302548885
12,19.819847106933594,1.9686276573338546e-05,0.004436921793967485,28.231836318969727,8.580435678595677e-05,0.009263063780963421
13,17.55857276916504,1.862098361016251e-05,0.00431520352140069,43.65692138671875,0.0001849820837378502,0.01360081136226654
14,17.461511611938477,1.9338980564498343e-05,0.004397610668092966,43.35664749145508,7.325063779717311e-05,0.008558658882975578
15,19.2069149017334,1.9572386008803733e-05,0.004424068611115217,45.75144577026367,0.00013796369603369385,0.011745794676244259
16,17.538320541381836,1.8149061361327767e-05,0.004260171204805374,60.99253463745117,0.0001228398032253608,0.011083311401307583
17,18.462383270263672,1.8049149730359204e-05,0.004248429089784622,167.09344482421875,0.0007216984522528946,0.026864444836974144
18,21.50598907470703,2.0123201466049068e-05,0.004485888872295618,98.38138580322266,0.0002630823291838169,0.016219813376665115
19,17.98582649230957,1.851302840805147e-05,0.004302676767110825,58.39264678955078,9.820188279263675e-05,0.009909686632454395
20,19.224468231201172,1.924038770084735e-05,0.004386386834084988,27.090639114379883,0.0001046928227879107,0.010231951251626015
21,18.641983032226562,1.8013610315392725e-05,0.0042442441917955875,115.16018676757812,0.00038882068474777043,0.019718537107110023
22,18.818222045898438,1.8487453417037614e-05,0.004299703985452652,53.864952087402344,9.042798046721146e-05,0.00950936321169138
23,18.058631896972656,1.744954352034256e-05,0.004177264869213104,54.4788703918457,8.671935211168602e-05,0.009312322363257408
24,19.616558074951172,1.8694179743761197e-05,0.004323676694184542,69.53266906738281,0.00023213108943309635,0.015235848724842072
25,17.407869338989258,1.7921051039593294e-05,0.00423332629725337,41.29032897949219,0.0001336417772108689,0.011560353450477123
26,18.373708724975586,1.7874250261229463e-05,0.004227795172482729,21.032779693603516,5.472425254993141e-05,0.007397584151476622
27,17.01053810119629,1.7984104488277808e-05,0.004240767098963261,25.68594741821289,8.166535553755239e-05,0.009036888368427753
28,17.096813201904297,1.7204516552737914e-05,0.004147832747548819,22.32796287536621,5.968516779830679e-05,0.007725617382675409
29,17.217220306396484,1.7829624994192272e-05,0.004222514107823372,20.827144622802734,5.9392878029029816e-05,0.007706677541136742
