epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.689273834228516,0.00015507402713410556,0.012452872470021248,27.76287269592285,0.00010111623123520985,0.010055656544864178
1,18.055339813232422,1.8069044017465785e-05,0.004250769969075918,29.73114776611328,0.00011256561992922798,0.010609694756567478
2,20.489334106445312,1.9010349205927923e-05,0.004360085818916559,27.013097763061523,9.624196536606178e-05,0.009810298681259155
3,18.627700805664062,1.7478652807767503e-05,0.004180747549980879,30.443363189697266,0.0001104727853089571,0.010510602965950966
4,23.22151756286621,2.0842970116063952e-05,0.004565409850329161,28.79172706604004,9.82261699391529e-05,0.00991091225296259
5,19.921512603759766,1.8663035007193685e-05,0.004320073407143354,37.68693542480469,0.00012426839384716004,0.011147573590278625
6,21.70613670349121,1.9751518266275525e-05,0.004444268066436052,25.703744888305664,4.898056067759171e-05,0.006998611148446798
7,18.955350875854492,1.7964115613722242e-05,0.004238409455865622,21.7818603515625,5.0046084652421996e-05,0.0070743258111178875
8,18.524913787841797,1.752081334416289e-05,0.004185786936432123,22.32925033569336,4.2174240661552176e-05,0.0064941695891320705
9,20.843061447143555,1.8781443941406906e-05,0.004333756398409605,19.40135955810547,4.686018291977234e-05,0.006845449563115835
10,16.950666427612305,1.6483925719512627e-05,0.004060040228068829,19.620105743408203,4.4690405047731474e-05,0.006685088388621807
11,16.582761764526367,1.6911737475311384e-05,0.004112388473004103,19.810962677001953,5.214759585214779e-05,0.007221329025924206
12,16.678741455078125,1.718097337288782e-05,0.004144993610680103,27.139019012451172,7.450843986589462e-05,0.008631827309727669
13,17.587310791015625,1.7361724530928768e-05,0.004166740458458662,31.399484634399414,8.51051663630642e-05,0.00922524556517601
14,18.987417221069336,1.83858228410827e-05,0.004287869203835726,20.759140014648438,5.6548480642959476e-05,0.007519872393459082
15,17.50998306274414,1.746298403304536e-05,0.004178873263299465,30.746685028076172,4.24857935286127e-05,0.006518112495541573
16,19.859106063842773,1.832305315474514e-05,0.0042805434204638,19.114168167114258,3.941681279684417e-05,0.006278281100094318
17,17.329965591430664,1.7158907212433405e-05,0.004142330959439278,20.143526077270508,5.367103949538432e-05,0.007326052058488131
18,18.208730697631836,1.7468428268330172e-05,0.004179524723440409,28.593303680419922,3.924342672689818e-05,0.006264457479119301
19,16.738880157470703,1.6721911379136145e-05,0.004089243244379759,24.22021484375,4.0972787246573716e-05,0.006400998681783676
20,16.698925018310547,1.697444349701982e-05,0.004120005294680595,33.03511428833008,4.2376148485345766e-05,0.00650969659909606
21,17.270389556884766,1.6956928448053077e-05,0.004117879085242748,26.547670364379883,3.8267240597633645e-05,0.0061860522255301476
22,17.049177169799805,1.678420085227117e-05,0.004096852615475655,21.92990493774414,6.297621439443901e-05,0.007935754954814911
23,17.23597526550293,1.6709846022422425e-05,0.004087767563760281,36.07400894165039,9.938871517078951e-05,0.00996938906610012
24,18.555200576782227,1.757677091518417e-05,0.004192465916275978,27.082326889038086,7.938356429804116e-05,0.008909745141863823
25,16.48343276977539,1.66390400409e-05,0.004079097881913185,23.6532039642334,6.910604861332104e-05,0.008313004858791828
26,16.833080291748047,1.621896262804512e-05,0.004027277231216431,20.165706634521484,4.668542533181608e-05,0.006832673214375973
27,16.99105453491211,1.6489191693835892e-05,0.004060688428580761,21.263336181640625,3.9219452446559444e-05,0.006262543611228466
28,16.970134735107422,1.686072391748894e-05,0.0041061812080442905,20.542089462280273,5.589053762378171e-05,0.007475997321307659
29,15.760570526123047,1.6061019778135233e-05,0.004007620271295309,21.91000747680664,5.460849934024736e-05,0.0073897563852369785
30,15.792580604553223,1.61412863235455e-05,0.004017621744424105,20.790742874145508,5.054762004874647e-05,0.007109684869647026
31,17.138795852661133,1.6878471797099337e-05,0.0041083418764173985,22.985942840576172,6.377848330885172e-05,0.007986143231391907
32,17.16202735900879,1.654193692957051e-05,0.004067177884280682,20.574613571166992,5.257545490167104e-05,0.007250893395394087
33,15.598457336425781,1.560737109684851e-05,0.003950616344809532,21.61542320251465,3.497947909636423e-05,0.005914344917982817
34,16.011655807495117,1.6093750673462637e-05,0.004011701792478561,27.792098999023438,3.715420461958274e-05,0.006095424760133028
35,15.82480239868164,1.6499587218277156e-05,0.004061968065798283,22.671052932739258,6.480851880041882e-05,0.008050373755395412
36,15.81392765045166,1.6219877579715103e-05,0.004027390852570534,19.67445945739746,5.129421697347425e-05,0.007161998189985752
