epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.283775329589844,0.00025999906938523054,0.016124486923217773,51.179561614990234,0.0001959365326911211,0.013997732661664486
1,20.928802490234375,2.0284325728425756e-05,0.004503812175244093,38.70537567138672,0.00015046566841192544,0.012266444973647594
2,18.814428329467773,1.860319207480643e-05,0.004313141573220491,40.09811019897461,0.0001552383619127795,0.01245946902781725
3,18.672405242919922,1.876102942333091e-05,0.004331400152295828,43.72224426269531,0.00016634938947390765,0.012897650711238384
4,19.82914161682129,1.9292812794446945e-05,0.004392358474433422,44.50027084350586,0.00016680262342561036,0.01291520893573761
5,21.608867645263672,2.0226369088049978e-05,0.004497373476624489,33.55235290527344,0.0001258946576854214,0.011220278218388557
6,19.221967697143555,1.9040082406718284e-05,0.004363494459539652,24.466655731201172,6.700009544147179e-05,0.008185358718037605
7,18.193748474121094,1.7947018932318315e-05,0.0042363922111690044,68.6168441772461,0.00025016977451741695,0.01581675559282303
8,20.11202621459961,1.9674065697472543e-05,0.004435545764863491,23.005647659301758,5.6819524616003036e-05,0.007537872530519962
9,19.073822021484375,1.8919668946182355e-05,0.004349674563854933,22.112642288208008,6.76863783155568e-05,0.008227173238992691
10,18.191341400146484,1.864251862571109e-05,0.004317698068916798,33.95108413696289,0.0001181706102215685,0.010870630852878094
11,17.692773818969727,1.7683270925772376e-05,0.004205148201435804,38.81635665893555,0.00011769400589400902,0.010848687030375004
12,17.729448318481445,1.7513159036752768e-05,0.004184872377663851,24.28907585144043,7.72736020735465e-05,0.008790540508925915
13,19.187177658081055,1.9013426935998723e-05,0.0043604387901723385,30.463960647583008,7.901229400886223e-05,0.00888888631016016
14,19.780719757080078,1.8479242498870008e-05,0.004298748914152384,25.415409088134766,5.150265133124776e-05,0.007176534738391638
15,17.02874183654785,1.7279438907280564e-05,0.004156854469329119,23.362232208251953,7.195788202807307e-05,0.008482798933982849
16,16.709819793701172,1.6830143067636527e-05,0.004102455917745829,21.742488861083984,5.999239510856569e-05,0.007745475973933935
17,17.815393447875977,1.755372795742005e-05,0.004189716652035713,32.834228515625,0.00010101069347001612,0.010050407610833645
18,16.70254135131836,1.681795583863277e-05,0.00410096999257803,28.37479019165039,9.783459972823039e-05,0.009891137480735779
19,16.979732513427734,1.7249287338927388e-05,0.004153226036578417,32.167877197265625,0.00012247035920154303,0.011066632345318794
20,16.1578369140625,1.669540688453708e-05,0.004086001310497522,26.580400466918945,9.069413499673828e-05,0.009523347020149231
21,17.990238189697266,1.7659484001342207e-05,0.0042023188434541225,25.0577449798584,7.803802145645022e-05,0.008833913132548332
22,18.08616828918457,1.7875467165140435e-05,0.004227939061820507,24.84388542175293,7.723680027993396e-05,0.00878844689577818
23,16.19302749633789,1.647839781071525e-05,0.004059358965605497,35.776729583740234,0.00011363340308889747,0.010659896768629551
24,16.682241439819336,1.684584640315734e-05,0.004104369319975376,34.292213439941406,0.00010389896488049999,0.010193084366619587
25,16.506120681762695,1.6512951333425008e-05,0.0040636127814650536,49.16139602661133,0.00014478573575615883,0.012032694183290005
26,16.781051635742188,1.6914797015488148e-05,0.004112760536372662,21.656864166259766,6.239822687348351e-05,0.007899254560470581
27,16.319849014282227,1.5943222024361603e-05,0.003992896527051926,28.487770080566406,7.98472756287083e-05,0.00893572997301817
28,17.312137603759766,1.7549591575516388e-05,0.004189223051071167,25.291837692260742,7.427315722452477e-05,0.00861818715929985
29,16.605562210083008,1.6560928997932933e-05,0.004069512244313955,30.108091354370117,7.784575427649543e-05,0.008823024109005928
30,15.914241790771484,1.6089639757410623e-05,0.004011189099401236,27.61023712158203,7.179700332926586e-05,0.008473310619592667
31,16.79174041748047,1.6373971448047087e-05,0.004046476446092129,44.11750793457031,0.00012799602700397372,0.01131353247910738
32,16.04544448852539,1.6484837033203803e-05,0.00406015245243907,21.522647857666016,5.987524855299853e-05,0.007737909909337759
33,15.99151611328125,1.596729453012813e-05,0.003995909821242094,23.82754898071289,6.087406654842198e-05,0.007802183274179697
34,16.476511001586914,1.610512481420301e-05,0.004013118799775839,21.43539810180664,6.179804768180475e-05,0.007861173711717129
