epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.76080322265625,0.0016905200900509953,0.041115935891866684,42.5507698059082,0.00016469413822051138,0.01283332146704197
1,28.207971572875977,4.742432793136686e-05,0.006886532064527273,45.58464050292969,0.00017550642951391637,0.013247883878648281
2,23.77520751953125,2.6371553758508526e-05,0.005135323852300644,34.62643814086914,0.00013532688899431378,0.0116330087184906
3,21.61861801147461,2.4139488232322037e-05,0.004913195036351681,55.88593673706055,0.0002145248290617019,0.014646666124463081
4,21.170162200927734,2.2283298676484264e-05,0.004720518831163645,51.20054626464844,0.0001962630049092695,0.014009390026330948
5,20.711896896362305,2.2669548343401402e-05,0.004761254880577326,34.78768539428711,0.00013502810907084495,0.01162015926092863
6,19.896757125854492,2.1620342522510327e-05,0.004649768117815256,49.08305740356445,0.00018384722352493554,0.013559027574956417
7,19.31024742126465,2.1307971110218205e-05,0.004616055637598038,48.684295654296875,0.00017894490156322718,0.01337702851742506
8,19.54706382751465,2.0931836843374185e-05,0.004575132392346859,50.30546569824219,0.00017482927069067955,0.013222302310168743
9,19.828229904174805,2.1319205188774504e-05,0.004617272410541773,43.98173522949219,0.00014576375542674214,0.012073266319930553
10,21.724111557006836,2.274068356200587e-05,0.004768718965351582,28.11728858947754,9.29722300497815e-05,0.00964221078902483
11,18.226274490356445,2.056985249510035e-05,0.004535399843007326,30.231767654418945,8.765683742240071e-05,0.009362523443996906
12,18.5499324798584,2.0421766748768277e-05,0.004519044887274504,28.813962936401367,7.529854337917641e-05,0.008677473291754723
13,20.25830841064453,2.1095886040711775e-05,0.004593025892972946,35.433074951171875,0.00012170144327683374,0.01103183813393116
14,20.51650619506836,2.132478948624339e-05,0.004617877304553986,24.227365493774414,6.70377557980828e-05,0.008187658153474331
15,19.043399810791016,2.0965822841390036e-05,0.004578845109790564,30.2091064453125,0.00010480569471837953,0.010237465612590313
16,18.698495864868164,2.101682184729725e-05,0.004584410693496466,46.81792449951172,8.449379674857482e-05,0.00919205043464899
17,18.35870361328125,2.1134756025276147e-05,0.004597255028784275,27.721208572387695,6.846823816886172e-05,0.008274553343653679
18,17.82453727722168,2.0230296286172234e-05,0.0044978102669119835,24.822166442871094,8.362175867659971e-05,0.009144493378698826
19,18.6005916595459,2.061150735244155e-05,0.0045399898663163185,24.46436309814453,7.031187851680443e-05,0.008385217748582363
20,18.755943298339844,2.099773882946465e-05,0.004582328721880913,26.030672073364258,7.071715663187206e-05,0.008409349247813225
21,19.710390090942383,2.1503476091311313e-05,0.004637184087187052,25.912944793701172,6.271929305512458e-05,0.00791955180466175
22,19.740135192871094,2.135913382517174e-05,0.004621594212949276,27.602642059326172,8.616331615485251e-05,0.009282419458031654
23,17.648483276367188,1.8906488548964262e-05,0.004348159302026033,21.819894790649414,4.519482172327116e-05,0.006722709629684687
24,19.017744064331055,2.0284373022150248e-05,0.004503817297518253,30.62578010559082,7.518041093135253e-05,0.008670663461089134
25,18.03057289123535,2.1345460481825285e-05,0.004620114807039499,53.78083038330078,0.0001734554098220542,0.013170246966183186
26,19.382774353027344,2.145644430129323e-05,0.004632110241800547,28.40017318725586,9.045268961926922e-05,0.009510662406682968
27,17.956727981567383,2.020912324951496e-05,0.0044954558834433556,33.96156311035156,0.00012906717893201858,0.01136077381670475
28,17.34926414489746,1.875007183116395e-05,0.0043301354162395,32.076271057128906,0.0001142600376624614,0.010689248330891132
29,17.316713333129883,1.897510992421303e-05,0.004356042947620153,20.53611946105957,4.96311804454308e-05,0.007044939789921045
30,18.874563217163086,1.8899190763477236e-05,0.0043473197147250175,23.57991600036621,4.7755285777384415e-05,0.006910519674420357
31,19.040430068969727,1.877551039797254e-05,0.004333071410655975,30.863422393798828,4.4677519326796755e-05,0.00668412446975708
32,17.108699798583984,1.809332206903491e-05,0.004253624472767115,31.75160026550293,0.00010543130338191986,0.010267974808812141
33,17.67217254638672,1.807851549529005e-05,0.004251883830875158,31.10744285583496,8.650212839711457e-05,0.009300651960074902
34,17.2794132232666,1.7487220247858204e-05,0.004181772470474243,65.8017578125,0.00011865796841448173,0.010893023572862148
35,16.657609939575195,1.7242033209186047e-05,0.0041523524560034275,65.28011322021484,0.00011522328713908792,0.010734210722148418
36,17.884685516357422,1.8017339243669994e-05,0.004244683776050806,142.34559631347656,0.0005494274664670229,0.023439869284629822
37,16.790023803710938,1.841082666942384e-05,0.004290783777832985,26.2011661529541,6.725195999024436e-05,0.00820072926580906
38,16.4969425201416,1.7019179722410627e-05,0.004125430714339018,37.489803314208984,9.775250509846956e-05,0.009886986576020718
39,17.361751556396484,1.7895159544423223e-05,0.0042302669025957584,20.85878562927246,5.9648577007465065e-05,0.007723249029368162
40,16.574342727661133,1.668324512138497e-05,0.004084513057023287,20.77461814880371,5.452753612189554e-05,0.007384276017546654
41,17.24231719970703,1.7198715795530006e-05,0.004147133324295282,26.295494079589844,8.214681292884052e-05,0.009063487872481346
42,16.28186798095703,1.696864637779072e-05,0.004119301680475473,23.65953826904297,6.83465987094678e-05,0.00826720055192709
43,16.171817779541016,1.676548163231928e-05,0.004094567149877548,20.491771697998047,5.5144468205980957e-05,0.007425932213664055
44,16.9479923248291,1.7404592654202133e-05,0.004171880893409252,22.65542221069336,6.549411045853049e-05,0.008092842996120453
45,16.284788131713867,1.682112088019494e-05,0.004101356025785208,33.65589141845703,9.816975216381252e-05,0.00990806519985199
46,16.162778854370117,1.6641428373986855e-05,0.004079390782862902,36.968257904052734,9.945645433617756e-05,0.009972785599529743
47,16.489612579345703,1.69240574905416e-05,0.004113886039704084,26.89888572692871,8.229838567785919e-05,0.009071845561265945
48,16.15397071838379,1.6282043361570686e-05,0.004035101272165775,22.029619216918945,5.8448411436984316e-05,0.007645156234502792
49,16.565309524536133,1.6777210475993343e-05,0.0040959990583360195,19.663352966308594,4.846631782129407e-05,0.006961775477975607
50,16.183774948120117,1.683217669778969e-05,0.004102703649550676,19.934864044189453,5.37253545189742e-05,0.007329758256673813
51,17.28760528564453,1.7550564734847285e-05,0.004189339466392994,19.018545150756836,4.234922380419448e-05,0.006507628131657839
52,16.04767417907715,1.655520827625878e-05,0.004068809095770121,20.68017578125,5.7038811064558104e-05,0.007552404422312975
53,16.305940628051758,1.6545644029974937e-05,0.004067633766680956,42.77252960205078,0.00011972859647357836,0.010942055843770504
54,17.610300064086914,1.7525962903164327e-05,0.004186402074992657,22.49479866027832,6.626693357247859e-05,0.008140450343489647
55,16.0206298828125,1.6774733012425713e-05,0.004095696844160557,19.437713623046875,4.710213033831678e-05,0.006863099057227373
56,16.741132736206055,1.677076579653658e-05,0.004095212556421757,21.981651306152344,5.940317714703269e-05,0.007707345765084028
57,16.4378604888916,1.682738547970075e-05,0.0041021197102963924,21.830862045288086,6.232084706425667e-05,0.007894354872405529
58,17.46370506286621,1.7491944163339213e-05,0.00418233685195446,18.802444458007812,4.5355871407082304e-05,0.006734676659107208
59,16.251394271850586,1.6979030988295563e-05,0.004120561759918928,26.41297149658203,8.026366413105279e-05,0.008958999067544937
60,16.634267807006836,1.6831558241392486e-05,0.0041026282124221325,28.798364639282227,7.894026930443943e-05,0.008884833194315434
61,15.848419189453125,1.6676716768415645e-05,0.004083713516592979,35.855804443359375,9.802413842407987e-05,0.00990071427077055
62,16.403377532958984,1.6909732948988676e-05,0.0041121444664895535,22.2856502532959,5.838548895553686e-05,0.007641039788722992
63,15.860495567321777,1.637164496059995e-05,0.00404618913307786,23.306381225585938,6.58584976918064e-05,0.00811532512307167
64,16.86306381225586,1.6834384950925596e-05,0.00410297280177474,20.134340286254883,5.503616193891503e-05,0.00741863576695323
65,15.82448959350586,1.6623216652078554e-05,0.004077157936990261,21.620698928833008,6.28780253464356e-05,0.007929566316306591
66,17.175556182861328,1.6923931980272755e-05,0.004113870672881603,18.849903106689453,3.869046486215666e-05,0.006220165640115738
67,15.878718376159668,1.7074355127988383e-05,0.004132112488150597,21.202421188354492,5.76502934563905e-05,0.007592779118567705
68,16.19100570678711,1.6979309293674305e-05,0.004120595753192902,19.342952728271484,4.940619692206383e-05,0.007028954103589058
69,15.505172729492188,1.674406485108193e-05,0.004091951064765453,21.30640983581543,4.747465209220536e-05,0.006890185177326202
70,15.937150001525879,1.6558728020754643e-05,0.0040692416951060295,23.094858169555664,4.930726208840497e-05,0.007021912839263678
71,15.495573997497559,1.6765499822213314e-05,0.004094569478183985,19.723739624023438,4.999579323339276e-05,0.007070770487189293
72,15.951615333557129,1.675237581366673e-05,0.0040929666720330715,33.41153335571289,8.307359530590475e-05,0.009114471264183521
73,15.931629180908203,1.6332762243109755e-05,0.0040413811802864075,27.454050064086914,7.076310430420563e-05,0.008412080816924572
74,15.917834281921387,1.6331501683453098e-05,0.004041225183755159,21.257402420043945,6.406610191334039e-05,0.008004129864275455
75,16.3480167388916,1.650573904043995e-05,0.004062725231051445,28.812475204467773,8.648922084830701e-05,0.009299958124756813
76,15.852654457092285,1.657789653108921e-05,0.0040715960785746574,18.472341537475586,4.0230417653219774e-05,0.006342745386064053
77,15.852663040161133,1.65034562087385e-05,0.0040624444372951984,22.749061584472656,6.434868555516005e-05,0.008021763525903225
78,15.968069076538086,1.6600670278421603e-05,0.004074391908943653,20.01167106628418,4.532897219178267e-05,0.006732679437845945
79,16.02857208251953,1.6588443031650968e-05,0.00407289108261466,20.783552169799805,5.679074820363894e-05,0.007535963319242001
80,15.430145263671875,1.6322039300575852e-05,0.00404005404561758,26.803466796875,8.090653136605397e-05,0.008994805626571178
81,15.824463844299316,1.6514815797563642e-05,0.004063842352479696,20.044857025146484,5.418344517238438e-05,0.007360940333455801
82,15.777918815612793,1.6192192560993135e-05,0.004023952409625053,19.806310653686523,5.18565830134321e-05,0.007201151456683874
83,15.618318557739258,1.631399391044397e-05,0.0040390584617853165,18.562419891357422,4.4015316234435886e-05,0.0066344039514660835
84,15.296277046203613,1.6364978364435956e-05,0.004045364912599325,18.69142723083496,4.4839609472546726e-05,0.006696238182485104
85,15.795551300048828,1.603291639185045e-05,0.00400411244481802,24.420230865478516,7.430822006426752e-05,0.00862022116780281
86,15.67181396484375,1.6644684365019202e-05,0.004079789854586124,19.063501358032227,4.69720434921328e-05,0.006853615399450064
87,15.468182563781738,1.6386276911362074e-05,0.0040479968301951885,19.19252586364746,4.912050280836411e-05,0.007008601911365986
88,16.014204025268555,1.6622856492176652e-05,0.004077113699167967,20.114299774169922,5.4483745770994574e-05,0.007381310686469078
89,15.415349960327148,1.5976849681464955e-05,0.003997105173766613,18.499916076660156,4.218522735754959e-05,0.006495015695691109
90,15.93005657196045,1.6526902982150204e-05,0.00406532920897007,25.462005615234375,7.24191777408123e-05,0.008509946055710316
91,15.577898025512695,1.6375710401916876e-05,0.004046691115945578,20.59119987487793,5.296375456964597e-05,0.0072776200249791145
92,16.59002113342285,1.712939229037147e-05,0.004138766787946224,19.325939178466797,3.70478919649031e-05,0.006086697801947594
93,15.730742454528809,1.6168651200132445e-05,0.004021026194095612,19.25860595703125,5.019089439883828e-05,0.007084553129971027
94,15.783639907836914,1.6006177247618325e-05,0.004000771790742874,19.082977294921875,3.473914330243133e-05,0.005893992260098457
95,15.588818550109863,1.6077288819360547e-05,0.004009649157524109,26.476987838745117,7.285741594387218e-05,0.008535655215382576
96,15.275558471679688,1.598977360117715e-05,0.003998721484094858,21.54566764831543,6.181318894959986e-05,0.007862136699259281
