epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.4890899658203,0.0021448214538395405,0.04631221666932106,50.79576873779297,0.00019471593259368092,0.013954064808785915
1,45.04199981689453,5.989017881802283e-05,0.007738874293863773,29.492740631103516,0.00011229273513890803,0.010596826672554016
2,30.23100471496582,3.237236160202883e-05,0.005689671728760004,31.285072326660156,0.00012090691598132253,0.010995768010616302
3,23.75020408630371,2.363441490160767e-05,0.004861523862928152,29.24665069580078,0.00011053906928282231,0.010513756424188614
4,22.073999404907227,2.138930358341895e-05,0.004624857101589441,34.35881423950195,0.00013157680223230273,0.011470693163573742
5,20.681499481201172,2.1838648535776883e-05,0.004673183895647526,25.986465454101562,8.291107951663435e-05,0.009105551987886429
6,22.504667282104492,2.122432488249615e-05,0.004606986418366432,24.57680320739746,7.246153836604208e-05,0.008512434549629688
7,23.11740493774414,2.17602719203569e-05,0.004664790350943804,29.443265914916992,0.00010059717897092924,0.010029814206063747
8,18.156206130981445,1.8451570213073865e-05,0.004295528866350651,31.632516860961914,0.0001107232237700373,0.010522509925067425
9,17.82906150817871,1.791769864212256e-05,0.004232930019497871,45.438072204589844,6.59045108477585e-05,0.008118159137666225
10,19.305734634399414,1.8693726815399714e-05,0.004323624074459076,27.77021598815918,4.596115104504861e-05,0.0067794653587043285
11,18.719757080078125,1.9052567949984223e-05,0.004364924971014261,22.40622329711914,4.066994370077737e-05,0.006377298850566149
12,19.437381744384766,1.858454015746247e-05,0.004310979042202234,30.280977249145508,4.4269414502196014e-05,0.006653526332229376
13,18.69105339050293,1.810433059290517e-05,0.004254918545484543,55.359230041503906,8.726399391889572e-05,0.009341519325971603
14,17.90679359436035,1.8491398805053905e-05,0.00430016266182065,38.84244155883789,5.3103613026905805e-05,0.007287222426384687
15,18.044950485229492,1.825941762945149e-05,0.004273104015737772,21.784252166748047,4.6159213525243104e-05,0.006794057320803404
16,17.38174057006836,1.8142924091080204e-05,0.004259450826793909,39.17779541015625,5.747543400502764e-05,0.0075812553986907005
17,17.5020694732666,1.8102326066582464e-05,0.004254682920873165,99.63728332519531,0.0002678279997780919,0.016365451738238335
18,17.452829360961914,1.7840297005022876e-05,0.004223777446895838,24.56669044494629,8.075599907897413e-05,0.00898643396794796
19,17.26251983642578,1.8077811546390876e-05,0.0042518009431660175,23.005470275878906,4.894959420198575e-05,0.006996398326009512
20,18.529104232788086,1.826441439334303e-05,0.004273688420653343,28.981300354003906,4.6353277866728604e-05,0.006808323785662651
21,17.741647720336914,1.7796544852899387e-05,0.00421859510242939,22.317310333251953,6.589508848264813e-05,0.00811757892370224
22,17.282367706298828,1.762842839525547e-05,0.004198621958494186,19.482585906982422,5.0402242777636275e-05,0.007099453825503588
23,17.228181838989258,1.749104558257386e-05,0.004182229749858379,25.601947784423828,3.8913542084628716e-05,0.00623807217925787
24,16.237106323242188,1.7141972421086393e-05,0.004140286706387997,19.905221939086914,5.378019704949111e-05,0.007333497982472181
25,16.379167556762695,1.6999340004986152e-05,0.004123025573790073,23.36179542541504,3.838019983959384e-05,0.006195175461471081
26,16.51630973815918,1.713481469778344e-05,0.004139421973377466,23.343660354614258,6.79731456330046e-05,0.008244582451879978
27,16.78174591064453,1.7573613149579614e-05,0.004192089196294546,49.49195098876953,7.31459804228507e-05,0.008552541956305504
28,17.855417251586914,1.797559525584802e-05,0.0042397635988891125,27.23435401916504,4.052877557114698e-05,0.006366221234202385
29,15.908309936523438,1.659049121371936e-05,0.0040731425397098064,24.963497161865234,4.647631067200564e-05,0.0068173534236848354
30,17.41650390625,1.7446198398829438e-05,0.00417686440050602,29.23872947692871,4.1666651668492705e-05,0.00645497115328908
31,16.940799713134766,1.735103433020413e-05,0.004165457095950842,30.10405158996582,9.322485129814595e-05,0.009655301459133625
32,17.51637077331543,1.6846674043335952e-05,0.004104469902813435,57.140384674072266,0.0001725622423691675,0.013136294670403004
33,17.259021759033203,1.710556898615323e-05,0.004135888069868088,24.487646102905273,6.633013254031539e-05,0.00814433116465807
34,16.58018684387207,1.6971291188383475e-05,0.0041196225211024284,20.820974349975586,5.864250488230027e-05,0.007657839450985193
35,17.01042938232422,1.7151796782854944e-05,0.0041414727456867695,26.962797164916992,3.729781019501388e-05,0.006107192952185869
36,17.81792640686035,1.7080941688618623e-05,0.0041329097002744675,20.601696014404297,5.658896407112479e-05,0.007522563450038433
37,16.285789489746094,1.670277379162144e-05,0.00408690283074975,26.999427795410156,3.954701605834998e-05,0.006288641598075628
38,16.026805877685547,1.674190025369171e-05,0.0040916865691542625,27.06760025024414,8.310500561492518e-05,0.00911619421094656
39,16.482837677001953,1.7010601368383504e-05,0.00412439089268446,29.606151580810547,8.10933779575862e-05,0.009005186147987843
40,16.51633644104004,1.7155829482362606e-05,0.004141959361732006,21.790699005126953,4.447912215255201e-05,0.006669266615062952
41,17.110990524291992,1.7097552699851803e-05,0.004134918563067913,30.84801483154297,4.270928184268996e-05,0.0065352339297533035
42,16.287641525268555,1.6987316485028714e-05,0.0041215671226382256,23.188865661621094,3.877500057569705e-05,0.006226957309991121
