epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.58171844482422,0.000327580637531355,0.018099188804626465,44.062278747558594,0.0001750219234963879,0.013229585252702236
1,21.716415405273438,2.259381471958477e-05,0.004753295332193375,29.196443557739258,0.000110737542854622,0.010523190721869469
2,21.134109497070312,2.07360353670083e-05,0.004553683567792177,54.09303665161133,0.00021318189101293683,0.014600749127566814
3,22.814245223999023,2.2350155632011592e-05,0.004727595020085573,38.618038177490234,0.00015238509513437748,0.012344435788691044
4,19.774608612060547,2.0241490346961655e-05,0.00449905451387167,72.68401336669922,0.0002960752754006535,0.017206838354468346
5,24.87994956970215,2.3975155272637494e-05,0.004896442871540785,45.53063201904297,0.0001783689804142341,0.01335548423230648
6,17.476411819458008,1.9076867829426192e-05,0.004367707297205925,29.763458251953125,0.00011351403372827917,0.010654296725988388
7,18.058385848999023,1.9534913008101285e-05,0.004419831559062004,33.702247619628906,6.5356376580894e-05,0.008084328845143318
8,20.66595458984375,2.1524931071326137e-05,0.004639496561139822,23.938352584838867,5.445316492114216e-05,0.007379238493740559
9,18.161367416381836,1.903514566947706e-05,0.004362928681075573,76.99226379394531,0.00016135639452841133,0.01270261313766241
10,18.964174270629883,1.8573522538645193e-05,0.0043097008019685745,64.28663635253906,0.0002536229440011084,0.015925543382763863
11,18.700178146362305,1.8861506760003977e-05,0.004342983476817608,20.31299591064453,4.6295284846564755e-05,0.00680406391620636
12,18.5717830657959,1.822665763029363e-05,0.0042692688293755054,21.261207580566406,5.853943730471656e-05,0.007651106920093298
13,16.884279251098633,1.8009979612543248e-05,0.004243816714733839,21.87830352783203,4.104627441847697e-05,0.006406736560165882
14,17.401901245117188,1.776486351445783e-05,0.004214838612824678,41.97917175292969,0.00016108302224893123,0.01269184798002243
15,16.508800506591797,1.7649834262556396e-05,0.004201170522719622,50.341426849365234,0.0002029096067417413,0.014244633726775646
16,17.148082733154297,1.8014636225416325e-05,0.0042443652637302876,74.43984985351562,0.00027433314244262874,0.01656300574541092
17,17.664430618286133,1.808214801712893e-05,0.0042523108422756195,38.215110778808594,5.3383275371743366e-05,0.007306385785341263
18,17.037273406982422,1.766949390002992e-05,0.004203509539365768,20.070138931274414,4.001739580417052e-05,0.00632593035697937
