epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,295.6592712402344,0.0030734168831259012,0.05543840676546097,35.040245056152344,0.00013976666377857327,0.011822295375168324
1,71.22657012939453,0.00016005670477170497,0.012651352211833,53.86015319824219,0.0002130724606104195,0.014597001485526562
2,35.611785888671875,5.068019891041331e-05,0.007119002752006054,45.6414680480957,0.00018083152826875448,0.013447361066937447
3,27.10350799560547,3.1377629056805745e-05,0.00560157373547554,38.997314453125,0.00015517677820753306,0.01245699729770422
4,21.98685646057129,2.336594661755953e-05,0.004833833314478397,34.551300048828125,0.00013610236055683345,0.011666291393339634
5,20.429349899291992,2.1618361643049866e-05,0.004649554844945669,41.85318374633789,0.00016204801795538515,0.012729808688163757
6,18.786453247070312,2.0631625375244766e-05,0.004542205017060041,35.17258834838867,0.00013161804236005992,0.01147249061614275
7,18.17124366760254,1.9430895918048918e-05,0.004408048931509256,33.103755950927734,0.00011724407522706315,0.010827930644154549
8,18.152141571044922,1.9863189663738012e-05,0.004456813912838697,22.586336135864258,4.680551137425937e-05,0.006841455586254597
9,18.437631607055664,1.9375311239855364e-05,0.004401739686727524,30.80211639404297,4.923190499539487e-05,0.007016545161604881
10,19.1711483001709,1.9149461877532303e-05,0.004376010037958622,35.26054382324219,0.00010167390428250656,0.01008334755897522
11,16.877119064331055,1.9022969354409724e-05,0.004361533094197512,35.740665435791016,0.00010968439892167225,0.010473031550645828
12,17.286638259887695,1.8358936358708888e-05,0.004284732975065708,34.84262466430664,0.00010173068585572764,0.010086162947118282
13,17.730621337890625,1.82902531378204e-05,0.00427671056240797,40.64468002319336,0.0001122243411373347,0.010593598708510399
14,17.48912811279297,1.8498478311812505e-05,0.00430098595097661,19.759016036987305,5.324931044015102e-05,0.007297212723642588
15,16.76256561279297,1.766662171576172e-05,0.004203168209642172,24.26602554321289,3.9140770240919665e-05,0.0062562585808336735
16,16.679248809814453,1.8186226952821016e-05,0.0042645311914384365,19.13511848449707,4.653614087146707e-05,0.006821740418672562
17,17.018774032592773,1.845839506131597e-05,0.004296323284506798,26.458080291748047,4.013537909486331e-05,0.006335248704999685
18,17.025239944458008,1.820921534090303e-05,0.004267225507646799,20.294178009033203,5.810543007100932e-05,0.007622691802680492
19,16.31754493713379,1.7717215087031946e-05,0.004209182225167751,20.854520797729492,4.253604492987506e-05,0.006521966308355331
20,16.812122344970703,1.7717507944325916e-05,0.004209217149764299,46.542236328125,0.0001534502807771787,0.012387504801154137
21,16.30792236328125,1.7608004782232456e-05,0.004196189343929291,24.14719581604004,6.031719749444164e-05,0.007766414899379015
22,16.78507423400879,1.763562067935709e-05,0.004199478775262833,19.54619026184082,5.097276880405843e-05,0.007139521650969982
23,16.58356285095215,1.846990744525101e-05,0.004297662992030382,20.546470642089844,4.6549415856134146e-05,0.0068227131851017475
24,16.675716400146484,1.8673545127967373e-05,0.004321289714425802,19.97909927368164,3.996580562670715e-05,0.006321851629763842
25,16.208786010742188,1.7926344298757613e-05,0.004233951214700937,19.34085464477539,5.332237560651265e-05,0.007302217185497284
26,16.794340133666992,1.83723823283799e-05,0.004286301787942648,21.67169952392578,6.11782306805253e-05,0.007821651175618172
27,16.930858612060547,1.7735590517986566e-05,0.004211364313960075,19.581832885742188,5.528036490431987e-05,0.007435076870024204
28,16.417184829711914,1.7655074771028012e-05,0.004201794043183327,20.83504295349121,6.152743299026042e-05,0.007843942381441593
29,16.324317932128906,1.7674299670034088e-05,0.004204081371426582,21.504520416259766,6.40297366771847e-05,0.008001858368515968
30,17.046358108520508,1.8220038327854127e-05,0.004268493503332138,26.834075927734375,8.284419891424477e-05,0.009101878851652145
31,16.537500381469727,1.7561280401423573e-05,0.004190618172287941,19.441919326782227,5.4277508752420545e-05,0.007367326878011227
32,15.909615516662598,1.7202954040840268e-05,0.004147644620388746,47.489139556884766,0.00015382206765934825,0.012402502819895744
33,16.067689895629883,1.7362317521474324e-05,0.004166811238974333,58.196102142333984,0.00018937808636110276,0.013761471025645733
34,15.912840843200684,1.760933082550764e-05,0.004196347203105688,39.06676483154297,0.00010808840306708589,0.010396556928753853
35,15.74447250366211,1.7047774235834368e-05,0.0041288952343165874,30.829540252685547,8.767879626248032e-05,0.009363695979118347
36,15.741399765014648,1.7500275134807453e-05,0.004183332901448011,27.88854217529297,8.012285979930311e-05,0.008951137773692608
