epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.3150863647461,0.00024702961673028767,0.015717174857854843,27.458688735961914,9.193154255626723e-05,0.009588093496859074
1,20.65094757080078,2.0839317585341632e-05,0.004565009847283363,37.58037185668945,0.00014809826097916812,0.012169563211500645
2,25.301315307617188,2.5015775463543832e-05,0.00500157754868269,72.60169219970703,0.00029143475694581866,0.01707145944237709
3,22.188247680664062,2.097372998832725e-05,0.004579708445817232,47.471221923828125,0.0001827185187721625,0.013517341576516628
4,18.271900177001953,1.9319953935337253e-05,0.004395446740090847,43.16401290893555,0.00016528739070054144,0.012856414541602135
5,17.336511611938477,1.8561457181931473e-05,0.0043083010241389275,43.33835220336914,0.00015489279758185148,0.012445593252778053
6,17.154552459716797,1.8115968487109058e-05,0.004256285727024078,26.9229679107666,9.948277875082567e-05,0.009974105283617973
7,17.78468894958496,1.9129380234517157e-05,0.004373714327812195,29.005603790283203,8.735853771213442e-05,0.00934657920151949
8,17.889970779418945,1.879398405435495e-05,0.004335202742367983,28.642742156982422,6.0012462199665606e-05,0.007746770977973938
9,17.347267150878906,1.87208061106503e-05,0.004326754715293646,23.144184112548828,7.85475131124258e-05,0.00886270310729742
10,16.602493286132812,1.8462887965142727e-05,0.004296846222132444,93.36438751220703,0.00022699235705658793,0.015066265128552914
11,17.17667007446289,1.8416349121253006e-05,0.004291427321732044,50.55685806274414,0.0001656266686040908,0.012869603000581264
12,17.909467697143555,1.87303467100719e-05,0.004327856935560703,55.88801956176758,0.0001777647848939523,0.013332845643162727
13,16.795228958129883,1.7694959751679562e-05,0.004206537734717131,34.24598693847656,0.0001242769358213991,0.011147956363856792
14,17.36680793762207,1.813881317502819e-05,0.004258968401700258,52.064266204833984,0.000154632463818416,0.012435129843652248
15,18.15904426574707,1.8353810446569696e-05,0.004284134600311518,59.18363571166992,0.00023664488981012255,0.015383266843855381
16,16.034589767456055,1.738117316563148e-05,0.004169073421508074,40.85198211669922,7.091197767294943e-05,0.00842092465609312
17,16.17893409729004,1.7659473087405786e-05,0.004202317446470261,28.32912826538086,8.084027649601921e-05,0.008991122245788574
18,18.273334503173828,1.8975542843691073e-05,0.004356092773377895,26.047710418701172,8.591458754381165e-05,0.00926901213824749
19,17.321636199951172,1.7836055121733807e-05,0.00422327546402812,19.85317039489746,5.2805236919084564e-05,0.007266721222549677
20,16.0472354888916,1.7410104192094877e-05,0.004172541666775942,19.594280242919922,5.4814332543173805e-05,0.007403670344501734
21,17.356828689575195,1.766782588674687e-05,0.004203311167657375,29.423654556274414,9.82239653239958e-05,0.009910800494253635
22,17.29033851623535,1.769967821019236e-05,0.004207098390907049,26.683778762817383,9.495716221863404e-05,0.009744596667587757
23,17.06696891784668,1.7908874724525958e-05,0.004231887869536877,26.12742805480957,8.283081842819229e-05,0.009101144038140774
24,16.915510177612305,1.746245106915012e-05,0.004178809467703104,23.03387451171875,4.9808739277068526e-05,0.007057530805468559
25,15.78744888305664,1.6823612895677797e-05,0.004101659636944532,22.137691497802734,6.75382834742777e-05,0.008218168281018734
26,15.809489250183105,1.6952453734120354e-05,0.00411733565852046,32.565155029296875,8.71372758410871e-05,0.00933473464101553
