epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.9715576171875,0.0001361446629744023,0.01166810467839241,52.73064041137695,0.00020206411136314273,0.014214925467967987
1,22.240999221801758,2.4386095901718363e-05,0.00493822805583477,36.748878479003906,0.0001432933349860832,0.011970519088208675
2,20.545114517211914,2.0689878510893323e-05,0.004548612982034683,35.47012710571289,0.00013825672795064747,0.011758262291550636
3,18.36345100402832,1.891651663754601e-05,0.004349312279373407,40.48006057739258,0.00015590366092510521,0.012486138381063938
4,17.100669860839844,1.7535579900140874e-05,0.004187550395727158,48.55449295043945,0.00018221591017208993,0.01349873747676611
5,16.336685180664062,1.6879523172974586e-05,0.004108469933271408,36.012813568115234,0.00013301338185556233,0.011533142998814583
6,17.69420051574707,1.7655322153586894e-05,0.004201823379844427,26.875757217407227,9.024226164910942e-05,0.009499592706561089
7,16.92926025390625,1.6999361832858995e-05,0.004123028367757797,40.56498718261719,0.00013752416998613626,0.01172706950455904
8,16.7119140625,1.7105023289332166e-05,0.00413582194596529,40.02516174316406,0.00012325313582550734,0.011101942509412766
9,16.3267765045166,1.6816537026898004e-05,0.0041007972322404385,35.24714660644531,0.00010918182670138776,0.010449010878801346
10,16.165958404541016,1.6839243471622467e-05,0.004103564657270908,100.21415710449219,0.00035996673977933824,0.018972789868712425
11,19.189085006713867,1.836919182096608e-05,0.004285929258912802,127.552978515625,0.0005378203932195902,0.023190954700112343
12,16.251779556274414,1.653604704188183e-05,0.004066453780978918,20.522825241088867,5.545232488657348e-05,0.0074466317892074585
13,16.888391494750977,1.7294869394390844e-05,0.00415871012955904,23.549461364746094,3.552119233063422e-05,0.005959965754300356
14,17.093395233154297,1.7529866454424337e-05,0.004186868201941252,55.87150573730469,0.00015819529653526843,0.012577570974826813
15,16.796600341796875,1.6476496966788545e-05,0.004059125203639269,24.64090919494629,8.017424261197448e-05,0.008954007178544998
16,17.592247009277344,1.794724266801495e-05,0.004236418288201094,23.729543685913086,4.734216054202989e-05,0.00688056368380785
17,16.896793365478516,1.6454521755804308e-05,0.004056417383253574,19.689970016479492,4.716416515293531e-05,0.00686761736869812
18,16.464374542236328,1.6702464563422836e-05,0.004086864646524191,19.902503967285156,5.092051287647337e-05,0.007135861087590456
19,16.627016067504883,1.6632713595754467e-05,0.004078322555869818,23.366531372070312,5.369063001126051e-05,0.007327388972043991
20,16.682918548583984,1.6946451069088653e-05,0.004116606432944536,36.00930404663086,8.759294723859057e-05,0.00935911014676094
21,15.421576499938965,1.5935816918499768e-05,0.003991968929767609,19.797008514404297,5.1919523684773594e-05,0.007205520290881395
22,17.959672927856445,1.758951293595601e-05,0.004193985369056463,20.409563064575195,4.991355672245845e-05,0.00706495251506567
23,16.798513412475586,1.689941927907057e-05,0.004110890440642834,29.276826858520508,8.870094461599365e-05,0.009418117813766003
24,16.854106903076172,1.6849164239829406e-05,0.004104773513972759,20.66493797302246,4.090546281076968e-05,0.006395737640559673
25,15.786590576171875,1.6449712347821333e-05,0.004055824596434832,20.322885513305664,4.449659536476247e-05,0.006670576520264149
26,16.061784744262695,1.6306943507515825e-05,0.0040381853468716145,19.58086585998535,4.5805492845829576e-05,0.006767975632101297
27,17.354257583618164,1.708841409708839e-05,0.004133813548833132,21.82042121887207,5.120430432725698e-05,0.00715571828186512
28,16.554332733154297,1.6794941984699108e-05,0.004098162986338139,20.625293731689453,5.03367482451722e-05,0.007094839587807655
29,15.784915924072266,1.6662579582771286e-05,0.004081982187926769,20.64082145690918,5.679079549736343e-05,0.007535966578871012
30,17.21502685546875,1.6833644622238353e-05,0.0041028824634850025,33.067970275878906,8.874715422280133e-05,0.00942057091742754
31,15.737591743469238,1.6464600776089355e-05,0.004057659301906824,24.196311950683594,6.337925151456147e-05,0.007961108349263668
32,16.351276397705078,1.6628886442049406e-05,0.0040778531692922115,25.768857955932617,7.371335232164711e-05,0.00858564767986536
33,15.86312484741211,1.631531267776154e-05,0.004039221443235874,47.453731536865234,0.00011352897126926109,0.010654997080564499
34,16.137372970581055,1.6593308828305453e-05,0.004073488526046276,62.6598014831543,0.00016755597607698292,0.012944341637194157
35,17.566349029541016,1.7735907022142783e-05,0.004211402032524347,54.56913375854492,0.00014353172446135432,0.011980472132563591
36,15.437859535217285,1.643641371629201e-05,0.004054184537380934,27.902708053588867,7.362278847722337e-05,0.008580371737480164
37,15.859877586364746,1.6306154066114686e-05,0.00403808755800128,20.0450496673584,4.583103509503417e-05,0.006769862025976181
38,15.623947143554688,1.6538177078473382e-05,0.004066715482622385,37.29278564453125,8.804100070847198e-05,0.009383016265928745
39,15.76399040222168,1.6119849533424713e-05,0.004014953039586544,38.45863342285156,0.00010524175741011277,0.010258740745484829
40,15.395508766174316,1.6107584087876603e-05,0.004013425204902887,20.889795303344727,5.676552973454818e-05,0.007534290198236704
41,15.572675704956055,1.6189242160180584e-05,0.004023585934191942,19.358312606811523,4.792328763869591e-05,0.00692266458645463
42,15.92969036102295,1.6014333596103825e-05,0.004001791123300791,35.885101318359375,0.00010869471589103341,0.01042567566037178
43,16.223752975463867,1.639104084460996e-05,0.004048584960401058,22.60256576538086,6.853869126643986e-05,0.008278809487819672
44,15.606292724609375,1.6139785657287575e-05,0.004017435014247894,21.433334350585938,6.121877231635153e-05,0.007824242115020752
45,16.953012466430664,1.6659911125316285e-05,0.004081655293703079,20.411375045776367,5.434821287053637e-05,0.007372124120593071
46,15.958559036254883,1.6173939002328552e-05,0.00402168370783329,20.61661148071289,4.394927236717194e-05,0.006629424635320902
47,15.904571533203125,1.545912709843833e-05,0.0039318096823990345,19.593374252319336,3.982272755820304e-05,0.006310524884611368
48,15.72487735748291,1.577312286826782e-05,0.003971538972109556,21.34302520751953,5.5263193644350395e-05,0.007433921564370394
49,16.23866844177246,1.6658494132570922e-05,0.004081482067704201,20.94711685180664,5.4589781939284876e-05,0.0073884897865355015
50,15.81641960144043,1.552582034491934e-05,0.003940281458199024,35.914215087890625,9.43846462178044e-05,0.009715176187455654
51,15.844283103942871,1.6068956028902903e-05,0.004008610267192125,20.041767120361328,5.339979907148518e-05,0.007307516410946846
52,15.670679092407227,1.5648354747099802e-05,0.003955800086259842,25.776390075683594,7.525338878622279e-05,0.008674871176481247
53,15.868025779724121,1.5782881746417843e-05,0.003972767386585474,38.106224060058594,0.00010976279736496508,0.010476773604750633
54,15.920095443725586,1.6399057130911388e-05,0.0040495749562978745,29.332441329956055,8.060396794462577e-05,0.008977971039712429
55,16.629972457885742,1.6291354768327437e-05,0.004036254715174437,30.746929168701172,8.357068873010576e-05,0.009141700342297554
56,15.884060859680176,1.574604175402783e-05,0.003968128003180027,19.651653289794922,4.430380431585945e-05,0.0066561102867126465
57,15.457520484924316,1.5546866052318364e-05,0.0039429510943591595,28.41799545288086,8.507812162861228e-05,0.009223779663443565
58,15.362473487854004,1.5445617464138195e-05,0.003930091392248869,19.224239349365234,4.824788265977986e-05,0.0069460696540772915
59,15.951504707336426,1.6210464309551753e-05,0.004026222042739391,20.866796493530273,5.7710603869054466e-05,0.007596749346703291
60,16.012245178222656,1.5975305359461345e-05,0.00399691192433238,24.7052059173584,3.6182525946060196e-05,0.0060151913203299046
61,16.61265754699707,1.623358366487082e-05,0.004029091913253069,23.91244125366211,3.644781099865213e-05,0.006037202198058367
62,15.53339958190918,1.5489811630686745e-05,0.003935709595680237,18.85778045654297,4.2623316403478384e-05,0.0065286532044410706
63,15.259893417358398,1.5322444596677087e-05,0.003914389293640852,19.447635650634766,3.4310527553316206e-05,0.005857518874108791
64,15.850139617919922,1.6034369764383882e-05,0.004004293587058783,21.96782875061035,3.7915724533377215e-05,0.006157574709504843
65,15.633964538574219,1.58909988385858e-05,0.003986351657658815,19.968618392944336,5.205599154578522e-05,0.0072149839252233505
66,15.512632369995117,1.6081234207376838e-05,0.004010141361504793,29.632606506347656,8.876311767380685e-05,0.009421417489647865
67,15.573378562927246,1.5465957403648645e-05,0.0039326781406998634,27.524944305419922,7.131365418899804e-05,0.008444741368293762
68,15.946142196655273,1.6408828741987236e-05,0.004050781484693289,39.40636444091797,0.00011477874795673415,0.010713484138250351
69,15.53557300567627,1.593696651980281e-05,0.003992112819105387,24.44890785217285,6.335322541417554e-05,0.007959473878145218
70,15.653226852416992,1.577324110257905e-05,0.00397155387327075,26.018320083618164,7.259380799951032e-05,0.008520199917256832
71,15.589361190795898,1.5887886547716334e-05,0.003985960967838764,19.24138069152832,3.870717409881763e-05,0.006221509072929621
72,15.338546752929688,1.5585714209009893e-05,0.003947874531149864,27.861881256103516,8.32184377941303e-05,0.009122413583099842
73,15.218805313110352,1.5371355402749032e-05,0.0039206319488584995,19.400821685791016,3.572737114154734e-05,0.005977237597107887
74,16.1943416595459,1.6177762518054806e-05,0.004022159148007631,20.098657608032227,5.2654177125077695e-05,0.007256319746375084
75,15.112001419067383,1.5737174180685543e-05,0.0039670104160904884,29.94740867614746,8.278241875814274e-05,0.009098484180867672
76,15.464282989501953,1.5918079952825792e-05,0.003989746794104576,31.611074447631836,8.087330206762999e-05,0.008992958813905716
77,15.434024810791016,1.5007212823547889e-05,0.0038739144802093506,35.32062530517578,9.125967335421592e-05,0.009552992880344391
78,15.215182304382324,1.4966329217713792e-05,0.0038686341140419245,44.08437728881836,0.0001081878726836294,0.010401340201497078
79,15.221261978149414,1.5184008589130826e-05,0.0038966662250459194,20.108661651611328,5.081841300125234e-05,0.007128703407943249
80,15.37193489074707,1.5300811355700716e-05,0.003911625128239393,25.991230010986328,6.259790097828954e-05,0.007911883294582367
81,15.608782768249512,1.5375722796306945e-05,0.00392118887975812,19.008358001708984,4.565989365801215e-05,0.006757210474461317
82,15.59991455078125,1.5525765775237232e-05,0.003940274473279715,19.587160110473633,5.1730537961702794e-05,0.007192394230514765
