epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.8865966796875,0.0004938571946695447,0.02222289890050888,36.70877456665039,0.0001460415660403669,0.012084766291081905
1,56.918853759765625,7.503987581003457e-05,0.008662555366754532,28.94209098815918,9.994933498091996e-05,0.009997466579079628
2,39.93424987792969,4.116419222555123e-05,0.006415932439267635,53.922454833984375,0.00021805224241688848,0.014766591601073742
3,33.008243560791016,3.208656926290132e-05,0.0056645008735358715,47.460655212402344,0.00018033190281130373,0.013428770937025547
4,28.608848571777344,2.5655222998466343e-05,0.005065098404884338,95.14331817626953,0.00047754598199389875,0.021852824836969376
5,27.246578216552734,2.4006765670492314e-05,0.0048996699042618275,91.47427368164062,0.0004039986524730921,0.020099718123674393
6,24.08061981201172,2.0911513274768367e-05,0.004572910722345114,73.49809265136719,0.00017025897977873683,0.013048332184553146
7,22.22420310974121,2.068605499516707e-05,0.004548192489892244,182.28298950195312,0.0009134929860010743,0.030224045738577843
8,21.379974365234375,1.8482975065126084e-05,0.004299182910472155,129.45416259765625,0.0004742835881188512,0.021778052672743797
9,20.690204620361328,1.8865877791540697e-05,0.0043434868566691875,95.32160186767578,0.00035746960202232003,0.018906867131590843
10,17.423362731933594,1.7212674720212817e-05,0.004148815758526325,65.74185943603516,0.00024083371681626886,0.01551881805062294
11,17.99672508239746,1.7458056390751153e-05,0.004178283736109734,86.75578308105469,0.00030197284650057554,0.01737736538052559
12,20.543825149536133,1.8025690224021673e-05,0.0042456672526896,192.3759002685547,0.0011645776685327291,0.034125909209251404
13,17.223121643066406,1.666388925514184e-05,0.00408214284107089,58.38313293457031,0.00019771694496739656,0.014061185531318188
14,18.054229736328125,1.715404687274713e-05,0.00414174422621727,52.10049057006836,0.00018344164709560573,0.013544063083827496
15,17.72581672668457,1.6844745914568193e-05,0.0041042352095246315,75.80313873291016,0.00020080232934560627,0.01417047344148159
16,17.758142471313477,1.6970871001831256e-05,0.004119571764022112,21.143739700317383,5.607525599771179e-05,0.007488341070711613
17,16.352659225463867,1.632532621442806e-05,0.004040461033582687,31.351667404174805,8.961837011156604e-05,0.00946669839322567
18,17.475900650024414,1.681819230725523e-05,0.004100998863577843,127.28875732421875,0.0005794662283733487,0.024072105064988136
19,18.799253463745117,1.780940147000365e-05,0.004220118746161461,88.1386489868164,0.00030269561102613807,0.017398148775100708
20,16.591970443725586,1.7184238458867185e-05,0.004145387560129166,58.769805908203125,0.00010556161578278989,0.010274318046867847
21,15.798561096191406,1.5871739378781058e-05,0.003983934875577688,23.400110244750977,6.316644430626184e-05,0.007947731763124466
22,15.700698852539062,1.6343621609848924e-05,0.00404272461310029,25.632966995239258,8.135908865369856e-05,0.009019927121698856
23,16.237842559814453,1.6835230780998245e-05,0.004103075712919235,109.87158203125,0.0004532559250947088,0.021289808675646782
24,16.65155029296875,1.6425858120783232e-05,0.004052882548421621,76.95276641845703,0.00025615785853005946,0.016004931181669235
25,15.413497924804688,1.6150013834703714e-05,0.004018708132207394,110.09629821777344,0.0004282791633158922,0.020694905892014503
26,15.491436958312988,1.6458789104945026e-05,0.004056943114846945,44.08955764770508,6.257990025915205e-05,0.007910746149718761
27,15.874054908752441,1.6443009371869266e-05,0.00405499804764986,35.566123962402344,4.859372347709723e-05,0.006970919668674469
28,16.407978057861328,1.607278682058677e-05,0.004009088035672903,36.937217712402344,5.1925690058851615e-05,0.007205948233604431
29,15.533626556396484,1.5932671885821037e-05,0.003991574980318546,18.166088104248047,3.8591249904129654e-05,0.006212185602635145
30,15.470624923706055,1.597842128830962e-05,0.003997301682829857,26.677978515625,7.30089595890604e-05,0.008544527925550938
31,15.04593276977539,1.623099706193898e-05,0.004028771072626114,25.11281394958496,3.878622010233812e-05,0.006227858364582062
32,15.539579391479492,1.6468515241285786e-05,0.004058141727000475,58.080413818359375,9.950309322448447e-05,0.009975123219192028
33,15.31399154663086,1.5776844520587474e-05,0.003972007427364588,25.954618453979492,5.9839774621650577e-05,0.007735617458820343
34,15.967720985412598,1.6380778106395155e-05,0.0040473174303770065,20.814224243164062,5.6275297538377345e-05,0.007501686457544565
35,15.256150245666504,1.58206166815944e-05,0.003977513872087002,43.2413330078125,0.00012992646952625364,0.011398528702557087
36,15.449085235595703,1.552675894345157e-05,0.003940400667488575,48.80486297607422,0.00013589485024567693,0.011657394468784332
37,15.232749938964844,1.5538340448983945e-05,0.003941869828850031,53.86159896850586,0.00014385415124706924,0.011993921361863613
38,15.972392082214355,1.5950225133565255e-05,0.003993773367255926,34.27718734741211,0.00012062444147886708,0.010982915759086609
39,16.85247230529785,1.6286679965560324e-05,0.004035675898194313,29.885896682739258,7.738603017060086e-05,0.008796933107078075
40,17.13084602355957,1.6331556253135204e-05,0.004041231703013182,31.379989624023438,8.578004053561017e-05,0.009261751547455788
41,15.493974685668945,1.5975952919689007e-05,0.003996992949396372,26.174840927124023,3.473682590993121e-05,0.0058937957510352135
42,15.85707950592041,1.5662826626794413e-05,0.003957628738135099,23.271018981933594,3.616125104599632e-05,0.00601342273876071
43,15.326582908630371,1.5915382391540334e-05,0.003989408724009991,42.1818733215332,6.44387400825508e-05,0.008027374744415283
44,14.77277660369873,1.5298071957658976e-05,0.003911274950951338,31.724769592285156,6.253922038013116e-05,0.007908173836767673
45,15.633371353149414,1.5501635061809793e-05,0.003937211353331804,24.906139373779297,7.631320477230474e-05,0.008735742419958115
46,15.745169639587402,1.5711633750470355e-05,0.003963790368288755,40.83064651489258,9.695420158095658e-05,0.009846532717347145
47,16.33318519592285,1.608400998520665e-05,0.004010487347841263,47.52717971801758,0.00011494189675431699,0.010721095837652683
48,15.814995765686035,1.5839830666664056e-05,0.003979928325861692,25.30322265625,4.141902536503039e-05,0.006435761693865061
49,15.545068740844727,1.5382489436888136e-05,0.003922051750123501,32.595481872558594,8.840385271469131e-05,0.00940233189612627
