epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.7153434753418,4.803422052646056e-05,0.006930672563612461,39.84573745727539,0.00015499208529945463,0.012449581176042557
1,20.1658992767334,2.003120789595414e-05,0.004475623834878206,37.139244079589844,0.00014319240290205926,0.011966302990913391
2,17.61194610595703,1.8207647372037172e-05,0.0042670420370996,45.87785720825195,0.0001720998843666166,0.0131186842918396
3,20.57984733581543,1.9705399608938023e-05,0.004439076408743858,42.45691680908203,0.0001556483912281692,0.01247591245919466
4,16.929004669189453,1.7771701095625758e-05,0.004215649329125881,36.59305953979492,0.0001330598461208865,0.011535156518220901
5,16.769775390625,1.7706897779135033e-05,0.00420795613899827,30.224365234375,0.00010784730693558231,0.010384955443441868
6,18.682531356811523,1.844942926254589e-05,0.004295279737561941,36.86609649658203,0.00012368919851724058,0.011121564544737339
7,15.99582576751709,1.728851202642545e-05,0.004157945513725281,25.93636703491211,8.277125016320497e-05,0.009097870439291
8,17.182884216308594,1.729662108118646e-05,0.004158920608460903,20.611831665039062,4.889943011221476e-05,0.006992812734097242
9,16.869558334350586,1.7624075553612784e-05,0.004198103677481413,21.01680564880371,5.2372997743077576e-05,0.007236918900161982
10,17.872783660888672,1.7488591765868478e-05,0.0041819363832473755,21.41425895690918,4.2327650589868426e-05,0.006505970377475023
11,17.215091705322266,1.787625478755217e-05,0.004228032194077969,30.922435760498047,8.7879212514963e-05,0.009374391287565231
12,16.000839233398438,1.714252903184388e-05,0.004140353761613369,28.21516990661621,7.653453212697059e-05,0.008748400956392288
13,16.164304733276367,1.7014424884109758e-05,0.004124854691326618,24.197139739990234,7.21819669706747e-05,0.008495996706187725
14,16.674850463867188,1.7273687262786552e-05,0.004156162496656179,22.789411544799805,6.233582098502666e-05,0.007895303890109062
15,17.069528579711914,1.7512105841888115e-05,0.004184746649116278,43.03672409057617,6.107457011239603e-05,0.007815022021532059
16,16.14784812927246,1.6723759472370148e-05,0.004089469090104103,21.874582290649414,3.630759965744801e-05,0.006025578826665878
17,16.453088760375977,1.721740591165144e-05,0.004149386193603277,19.30194091796875,4.320440348237753e-05,0.0065730055794119835
18,15.410694122314453,1.6309251805068925e-05,0.004038471262902021,18.786733627319336,4.534010076895356e-05,0.006733505986630917
19,16.640613555908203,1.6963151210802607e-05,0.004118634387850761,24.46018409729004,6.915652193129063e-05,0.0083160400390625
20,16.412275314331055,1.6952686564764008e-05,0.004117364063858986,26.7188663482666,7.448661926900968e-05,0.008630562573671341
21,16.182659149169922,1.6860076357261278e-05,0.0041061025112867355,23.417226791381836,6.419874989660457e-05,0.008012412115931511
22,16.766618728637695,1.7286698493990116e-05,0.004157727584242821,24.600393295288086,7.046754035400227e-05,0.008394494652748108
23,16.352783203125,1.6967356714303605e-05,0.004119145218282938,20.44131088256836,5.589091233559884e-05,0.007476022467017174
24,15.748308181762695,1.655518644838594e-05,0.004068806301802397,20.05860710144043,5.5786120356060565e-05,0.007469010539352894
25,16.901634216308594,1.7281650798395276e-05,0.0041571203619241714,24.18794059753418,6.858562119305134e-05,0.008281643502414227
26,16.37697982788086,1.7009515431709588e-05,0.004124259110540152,20.802690505981445,5.914948269492015e-05,0.007690870203077793
27,17.560720443725586,1.695505306997802e-05,0.004117651376873255,19.104568481445312,5.0758888392010704e-05,0.007124527357518673
28,16.26598358154297,1.6499441699124873e-05,0.004061950370669365,20.552818298339844,5.867075742571615e-05,0.007659683935344219
29,16.5830078125,1.7008738723234273e-05,0.004124165046960115,18.409412384033203,4.5252458221511915e-05,0.0067269946448504925
30,16.387985229492188,1.660684029047843e-05,0.0040751490741968155,17.97159194946289,4.1088896978180856e-05,0.006410062313079834
31,15.786528587341309,1.6333917301381007e-05,0.004041524138301611,27.2526912689209,7.96268941485323e-05,0.008923389948904514
32,15.832508087158203,1.6460777260363102e-05,0.004057188052684069,19.74059295654297,5.3271734941517934e-05,0.007298748940229416
33,15.588130950927734,1.641795643081423e-05,0.004051907919347286,17.87897300720215,3.959608147852123e-05,0.006292541511356831
34,15.779715538024902,1.618339774722699e-05,0.004022859502583742,17.90132713317871,4.0813585655996576e-05,0.006388551089912653
35,15.589397430419922,1.6262929420918226e-05,0.0040327319875359535,18.070756912231445,4.495267057791352e-05,0.006704675033688545
36,15.476435661315918,1.6148627764778212e-05,0.0040185353718698025,24.321210861206055,7.052213186398149e-05,0.008397744968533516
37,16.22469711303711,1.66288828040706e-05,0.004077852703630924,18.34960174560547,4.438208634383045e-05,0.006661987863481045
38,15.626263618469238,1.6702484572306275e-05,0.004086867440491915,19.734859466552734,5.0365277274977416e-05,0.007096849847584963
39,15.998658180236816,1.6392155885114335e-05,0.004048722796142101,20.708934783935547,5.7867295254254714e-05,0.007607055362313986
40,16.03461456298828,1.6239831893472e-05,0.004029867239296436,20.18619728088379,5.6258020777022466e-05,0.007500534411519766
41,15.656858444213867,1.5883711967035197e-05,0.00398543756455183,17.985824584960938,4.2769806896103546e-05,0.00653986306861043
42,15.455965042114258,1.6121526641654782e-05,0.004015162121504545,20.15639305114746,5.5995245929807425e-05,0.007482997141778469
43,15.740065574645996,1.5961233657435514e-05,0.00399515125900507,24.289566040039062,6.770091567886993e-05,0.008228057064116001
44,15.803844451904297,1.6390218661399558e-05,0.004048483446240425,20.323486328125,5.745782982558012e-05,0.007580094505101442
45,15.973498344421387,1.619886461412534e-05,0.004024781286716461,20.526378631591797,5.7915240176953375e-05,0.00761020602658391
46,15.2425537109375,1.60756753757596e-05,0.004009447991847992,18.743587493896484,4.5820030209142715e-05,0.006769049447029829
47,15.577102661132812,1.6208632587222382e-05,0.004025994800031185,20.57850456237793,5.880550088477321e-05,0.007668474223464727
48,16.079492568969727,1.6253552530542947e-05,0.004031569231301546,24.202251434326172,6.785932055208832e-05,0.008237676694989204
49,15.18034839630127,1.555316885060165e-05,0.003943750634789467,18.520584106445312,4.154740599915385e-05,0.006445727776736021
50,15.374595642089844,1.607349440746475e-05,0.004009176045656204,19.460887908935547,5.1699476898647845e-05,0.007190234959125519
51,15.402999877929688,1.6101696019177325e-05,0.004012691788375378,18.833105087280273,4.8672711272956803e-05,0.006976583041250706
52,15.776129722595215,1.6020891052903607e-05,0.004002610221505165,18.55059051513672,4.392559640109539e-05,0.006627638824284077
53,16.616558074951172,1.6292655345750973e-05,0.004036415833979845,19.471467971801758,5.151829827809706e-05,0.007177624851465225
