epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.85141372680664,0.00010307448246749118,0.010152560658752918,49.4315071105957,0.00019075140880886465,0.013811278156936169
1,25.451318740844727,2.2208032532944344e-05,0.004712539725005627,32.00079345703125,0.00012222643999848515,0.011055606417357922
2,20.109111785888672,1.8553164409240708e-05,0.004307338502258062,50.805023193359375,0.00018952845130115747,0.013766933232545853
3,19.137020111083984,1.765709930623416e-05,0.004202035255730152,32.34832763671875,0.00012035626423312351,0.010970700532197952
4,17.759309768676758,1.7218171706190333e-05,0.004149478394538164,31.162267684936523,0.00011019971134373918,0.010497605428099632
5,17.205949783325195,1.7091244444600306e-05,0.004134155809879303,26.48760223388672,9.032867092173547e-05,0.009504139423370361
6,18.827713012695312,1.7471620594733395e-05,0.004179906565696001,35.89577102661133,0.00011697650188580155,0.010815567336976528
7,17.477062225341797,1.7247351934202015e-05,0.004152993205934763,30.414318084716797,9.359841351397336e-05,0.00967462733387947
8,17.968547821044922,1.77289912244305e-05,0.004210581071674824,20.129379272460938,5.654138658428565e-05,0.007519400678575039
9,17.972829818725586,1.7498336092103273e-05,0.0041831014677882195,24.390914916992188,7.029761036392301e-05,0.00838436745107174
10,18.21764373779297,1.680082277744077e-05,0.00409888057038188,35.37553405761719,9.781250264495611e-05,0.00989001989364624
11,17.454008102416992,1.699045969871804e-05,0.004121948499232531,22.657672882080078,6.418583507183939e-05,0.008011606521904469
12,19.699899673461914,1.7654998373473063e-05,0.004201785195618868,19.44577407836914,5.266263906378299e-05,0.007256902754306793
13,16.758399963378906,1.6881842384464107e-05,0.004108752124011517,26.778987884521484,3.780553743126802e-05,0.0061486209742724895
14,16.890596389770508,1.6689886251697317e-05,0.004085325635969639,18.493473052978516,4.160701064392924e-05,0.00645034946501255
15,16.22020149230957,1.641460221435409e-05,0.00405149394646287,19.947277069091797,4.365465429145843e-05,0.0066071669571101665
16,17.64136505126953,1.752827301970683e-05,0.00418667821213603,37.33988571166992,4.9052021495299414e-05,0.007003714796155691
17,18.93168067932129,1.739398248901125e-05,0.004170609172433615,21.92923927307129,3.665473923319951e-05,0.0060543157160282135
18,16.431798934936523,1.6778703866293654e-05,0.004096181597560644,19.615455627441406,5.245021020527929e-05,0.00724225165322423
19,16.42987823486328,1.67780599440448e-05,0.004096102900803089,22.87106704711914,6.669301365036517e-05,0.008166579529643059
20,16.088594436645508,1.6791727830423042e-05,0.0040977708995342255,17.86138153076172,3.746953370864503e-05,0.006121236365288496
21,16.699209213256836,1.6773015886428766e-05,0.004095487296581268,21.468582153320312,6.064939225325361e-05,0.007787771988660097
22,17.501401901245117,1.7525813746033236e-05,0.004186384379863739,18.716699600219727,3.809542613453232e-05,0.006172149442136288
23,16.076852798461914,1.6855561625561677e-05,0.004105552565306425,18.74365997314453,4.7699431888759136e-05,0.006906477734446526
24,16.136688232421875,1.6515616152901202e-05,0.0040639410726726055,18.93007469177246,4.876019374933094e-05,0.006982849910855293
25,16.664989471435547,1.674529630690813e-05,0.004092101473361254,21.974393844604492,6.321508408291265e-05,0.007950791157782078
26,16.45879364013672,1.6693526049493812e-05,0.004085771273821592,20.216629028320312,5.6418350141029805e-05,0.007511214818805456
27,16.6712646484375,1.6616520952084102e-05,0.00407633651047945,20.83617401123047,5.812341987621039e-05,0.00762387178838253
28,16.296592712402344,1.6861193216755055e-05,0.004106238484382629,24.488725662231445,7.206376903923228e-05,0.008489037863910198
29,16.54460334777832,1.6866522855707444e-05,0.004106887150555849,19.024856567382812,4.9272792239207774e-05,0.0070194583386182785
30,16.31436538696289,1.6340030924766324e-05,0.004042280372232199,20.17524528503418,5.579576099989936e-05,0.007469655945897102
31,16.05718421936035,1.6588381186011247e-05,0.004072883632034063,28.1805362701416,8.07030446594581e-05,0.008983487263321877
32,16.179073333740234,1.6394022168242373e-05,0.004048953298479319,21.78696060180664,6.228568963706493e-05,0.007892128080129623
33,16.53740882873535,1.6700500054867007e-05,0.00408662436529994,21.24300193786621,5.885221253265627e-05,0.00767151964828372
34,16.990615844726562,1.68850710906554e-05,0.004109144676476717,23.14794158935547,6.532284896820784e-05,0.00808225478976965
35,16.05974769592285,1.6513524315087125e-05,0.004063683561980724,20.04401397705078,5.4746644309489056e-05,0.007399097550660372
36,15.7069730758667,1.632258135941811e-05,0.00404012156650424,19.102869033813477,5.087313547846861e-05,0.0071325404569506645
37,15.8375883102417,1.6558640709263273e-05,0.004069230984896421,20.10089874267578,5.469965617521666e-05,0.007395921740680933
38,15.851433753967285,1.6827865692903288e-05,0.004102178383618593,19.283811569213867,4.430302215041593e-05,0.006656051613390446
39,16.54387092590332,1.6746082110330462e-05,0.0040921978652477264,21.028461456298828,5.886964936507866e-05,0.007672655861824751
40,17.50678062438965,1.7300462786806747e-05,0.0041593825444579124,19.0637149810791,4.439670010469854e-05,0.006663084961473942
