epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.4468078613281,0.002360653830692172,0.04858655855059624,35.823875427246094,0.0001398185850121081,0.011824490502476692
1,74.06172943115234,0.00013980647781863809,0.011823978275060654,68.12781524658203,0.00027385001885704696,0.016548413783311844
2,48.49117660522461,5.8166235248791054e-05,0.007626679260283709,27.809354782104492,9.705443517304957e-05,0.009851621463894844
3,45.4403190612793,5.1447732403175905e-05,0.0071727074682712555,47.30571365356445,0.00018494580581318587,0.013599477708339691
4,47.4521598815918,5.102539944346063e-05,0.007143206428736448,26.037141799926758,9.478579158894718e-05,0.00973579939454794
5,24.979658126831055,2.4651959392940626e-05,0.004965073894709349,32.46397018432617,0.00011525426816660911,0.010735654272139072
6,23.031606674194336,2.264445720356889e-05,0.004758619237691164,39.72511672973633,0.00012733378389384598,0.01128422748297453
7,21.186906814575195,2.043887616309803e-05,0.004520937334746122,25.001737594604492,4.417566378833726e-05,0.006646477617323399
8,21.30106544494629,2.0827621483476833e-05,0.00456372881308198,51.9442024230957,0.00016446637164335698,0.012824444100260735
9,21.78446388244629,2.1051071598776616e-05,0.004588144365698099,73.35799407958984,0.0002465447469148785,0.015701742842793465
10,21.307682037353516,2.0530611436697654e-05,0.004531071521341801,35.539058685302734,6.683042738586664e-05,0.008174987509846687
11,20.477596282958984,2.0019719158881344e-05,0.004474340006709099,25.54647445678711,6.350994954118505e-05,0.007969312369823456
12,19.75349235534668,2.1266423573251814e-05,0.004611553158611059,24.242483139038086,5.542816870729439e-05,0.007445009425282478
13,16.90412712097168,1.8576231013867073e-05,0.004310015123337507,28.785873413085938,5.0168422603746876e-05,0.007082967087626457
14,19.191062927246094,1.8737922800937667e-05,0.0043287319131195545,26.282997131347656,5.8503490436123684e-05,0.007648757193237543
15,16.98179054260254,1.807257649488747e-05,0.004251185338944197,23.211502075195312,4.123869075556286e-05,0.006421735975891352
16,20.446218490600586,1.9539555069059134e-05,0.004420356824994087,25.51912498474121,4.68090693175327e-05,0.006841715425252914
17,20.084909439086914,1.9432198314461857e-05,0.004408196546137333,26.773170471191406,6.766012666048482e-05,0.008225577883422375
