epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.1689453125,0.0014731183182448149,0.038381222635507584,49.11310958862305,0.00018691063451115042,0.013671526685357094
1,49.658573150634766,8.201869786716998e-05,0.009056417271494865,59.91789245605469,0.00023023856920190156,0.015173614025115967
2,27.733993530273438,3.33921198034659e-05,0.005778591614216566,56.592288970947266,0.00021698925411328673,0.01473055500537157
3,21.815271377563477,2.268885691592004e-05,0.004763282369822264,38.749061584472656,0.00014845881378278136,0.012184367515146732
4,20.537813186645508,2.1261308575049043e-05,0.004610998556017876,44.31043243408203,0.00016464722284581512,0.012831493280827999
5,17.90165901184082,1.7999975170823745e-05,0.004242637660354376,42.962127685546875,0.0001539634249638766,0.012408199720084667
6,17.384479522705078,1.8355116480961442e-05,0.004284287337213755,40.671810150146484,0.00013928613043390214,0.011801954358816147
7,16.90691566467285,1.8196449673268944e-05,0.004265729803591967,28.521020889282227,8.847581193549559e-05,0.00940615776926279
8,18.850961685180664,1.8948683646158315e-05,0.004353008698672056,19.593019485473633,4.9402060540160164e-05,0.007028659805655479
9,17.194467544555664,1.7535556253278628e-05,0.004187547601759434,22.098501205444336,6.507312355097383e-05,0.008066791109740734
10,18.4986572265625,1.903149859572295e-05,0.004362510517239571,24.378673553466797,7.125942647689953e-05,0.008441530168056488
11,17.107418060302734,1.7649826986598782e-05,0.004201169591397047,24.42917823791504,4.001296474598348e-05,0.006325580179691315
12,17.088584899902344,1.7848560673883185e-05,0.004224755801260471,23.031967163085938,7.346183701884001e-05,0.008570987731218338
13,16.916757583618164,1.7276803191634826e-05,0.004156537353992462,22.70204734802246,6.021013905410655e-05,0.007759519387036562
14,17.063587188720703,1.773239637259394e-05,0.004210985265672207,28.539424896240234,7.159104279708117e-05,0.008461149409413338
15,17.385454177856445,1.8344277123105712e-05,0.0042830221354961395,32.4370231628418,9.02471219887957e-05,0.009499848820269108
16,16.649097442626953,1.7924074199981987e-05,0.004233683459460735,22.018709182739258,6.398251571226865e-05,0.007998907007277012
17,18.15674591064453,1.8049657228402793e-05,0.004248488694429398,20.394962310791016,5.011552639189176e-05,0.007079232018440962
18,16.872501373291016,1.7529711840325035e-05,0.004186850041151047,25.155000686645508,6.15827229921706e-05,0.007847465574741364
19,16.484533309936523,1.7160708011942916e-05,0.00414254842326045,25.782482147216797,7.879143231548369e-05,0.008876454085111618
20,16.442506790161133,1.670522578933742e-05,0.004087202716618776,24.624370574951172,7.539081707363948e-05,0.008682788349688053
21,16.41436004638672,1.754323238856159e-05,0.004188464023172855,34.34409713745117,8.141893340507522e-05,0.009023244492709637
22,16.798254013061523,1.7630194633966312e-05,0.0041988324373960495,28.123714447021484,7.964425458339974e-05,0.008924363180994987
23,18.26972007751465,1.7925813153851777e-05,0.004233888816088438,37.82832717895508,0.0001000846314127557,0.01000423077493906
24,16.606311798095703,1.6611376850050874e-05,0.004075705539435148,29.151016235351562,8.07823525974527e-05,0.00898790080100298
25,16.043987274169922,1.6905871234484948e-05,0.004111675079911947,20.474851608276367,5.129092460265383e-05,0.007161768153309822
26,16.52482795715332,1.7178379493998364e-05,0.0041446806862950325,24.292339324951172,7.506785914301872e-05,0.00866417121142149
27,17.150802612304688,1.692952173470985e-05,0.004114550072699785,24.914745330810547,8.15938547020778e-05,0.009032932110130787
28,16.753698348999023,1.7196689441334456e-05,0.004146889317780733,39.887489318847656,0.00012221862562000751,0.011055253446102142
