epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.472900390625,0.000984863261692226,0.03138253092765808,231.72607421875,0.0017835608450695872,0.04223222658038139
1,76.48905944824219,0.00013384874910116196,0.011569301597774029,182.88504028320312,0.0011762462090700865,0.03429644554853439
2,58.03514099121094,8.435598283540457e-05,0.009184551425278187,158.57290649414062,0.000943889026530087,0.03072277642786503
3,44.7249641418457,5.48734278709162e-05,0.0074076601304113865,159.47283935546875,0.0009919204749166965,0.03149477019906044
4,42.777809143066406,5.279951437842101e-05,0.0072663272731006145,149.03823852539062,0.0009334148489870131,0.030551839619874954
5,33.23898696899414,3.6470333725446835e-05,0.006039067171514034,130.67198181152344,0.0007441160269081593,0.027278490364551544
6,31.83405876159668,3.381100395927206e-05,0.005814723204821348,78.73851013183594,0.00029593624640256166,0.017202798277139664
7,28.628759384155273,2.897875128837768e-05,0.005383191630244255,49.992919921875,0.00014460466627497226,0.012025168165564537
8,29.86722755432129,2.8714996005874127e-05,0.005358637310564518,49.7379264831543,0.0002285484952153638,0.015117820352315903
9,27.338937759399414,2.7705260436050594e-05,0.005263578612357378,27.54134178161621,8.570697536924854e-05,0.009257806465029716
10,26.030126571655273,2.695275361475069e-05,0.005191604141145945,68.09146118164062,0.0002560334687586874,0.01600104570388794
11,23.62069320678711,2.4986198695842177e-05,0.004998619668185711,106.63790893554688,0.000553190999198705,0.023520013317465782
12,22.004043579101562,2.140445212717168e-05,0.004626494366675615,85.29339599609375,0.00031955575104802847,0.017876122146844864
13,19.868595123291016,2.0594683519448154e-05,0.004538136534392834,37.65172576904297,0.00016115813923534006,0.012694807723164558
14,18.858257293701172,1.919730129884556e-05,0.004381472710520029,33.448299407958984,0.00010764700709842145,0.010375307872891426
15,23.12281036376953,2.2646809156867675e-05,0.004758866503834724,31.346477508544922,0.00011517625534906983,0.010732020251452923
16,19.397010803222656,1.844263715611305e-05,0.004294489044696093,33.29544448852539,0.00013226212467998266,0.011500527150928974
17,19.576961517333984,1.8991846445715055e-05,0.0043579633347690105,33.548065185546875,0.00011890364112332463,0.010904294438660145
18,18.407085418701172,1.8541724784881808e-05,0.004306010436266661,23.914072036743164,5.8696477935882285e-05,0.007661362644284964
19,17.414947509765625,1.725884976622183e-05,0.0041543771512806416,32.47955322265625,8.686046930961311e-05,0.009319896809756756
20,18.675670623779297,1.8523316612117924e-05,0.0043038721196353436,35.58103942871094,9.228347335010767e-05,0.009606428444385529
21,17.61444091796875,1.702956433291547e-05,0.004126689396798611,22.02004051208496,6.164359365357086e-05,0.007851343601942062
22,21.59740447998047,2.056723133136984e-05,0.004535111133009195,45.69697189331055,0.0001940127112902701,0.013928844593465328
23,18.1412296295166,1.719715874060057e-05,0.004146945662796497,37.48221206665039,7.449279655702412e-05,0.008630921132862568
24,17.375762939453125,1.656433414609637e-05,0.004069930408149958,30.299259185791016,8.574341336498037e-05,0.009259774349629879
25,18.939678192138672,1.78553909790935e-05,0.004225564189255238,190.78665161132812,0.0013643032871186733,0.036936476826667786
26,18.476377487182617,1.899294147733599e-05,0.004358089063316584,54.38703155517578,0.00014619817375205457,0.012091243639588356
27,19.161418914794922,1.8688808268052526e-05,0.004323055502027273,22.470149993896484,5.577841147896834e-05,0.007468494586646557
28,18.27937889099121,1.7603690139367245e-05,0.004195675253868103,30.79437828063965,9.367959864903241e-05,0.009678822010755539
29,16.93183708190918,1.7225671399501152e-05,0.0041503822430968285,21.74659538269043,6.0283207858446985e-05,0.007764226291328669
30,16.357421875,1.6815889466670342e-05,0.004100718069821596,21.122264862060547,4.5850225433241576e-05,0.006771279498934746
31,17.17928123474121,1.7477321307524107e-05,0.004180588759481907,24.024520874023438,4.413891656440683e-05,0.006643712520599365
32,21.279083251953125,1.9830087694572285e-05,0.004453098867088556,20.045394897460938,5.210037124925293e-05,0.0072180586867034435
33,17.51099967956543,1.720503314572852e-05,0.004147895146161318,26.361034393310547,7.33969864086248e-05,0.008567203767597675
34,16.911392211914062,1.6613535990472883e-05,0.004075970500707626,39.519447326660156,0.00010814589768415317,0.010399322025477886
35,17.071687698364258,1.731336124066729e-05,0.00416093273088336,23.08942413330078,5.270606197882444e-05,0.007259894162416458
36,16.535259246826172,1.6675183360348456e-05,0.004083525855094194,19.12150764465332,3.9972179365577176e-05,0.006322355475276709
37,17.611793518066406,1.6707506802049465e-05,0.004087481647729874,31.244014739990234,7.403005292871967e-05,0.008604072034358978
38,17.161420822143555,1.6874084394657984e-05,0.0041078077629208565,22.38650131225586,4.8208010412054136e-05,0.006943198852241039
39,16.976041793823242,1.7312469935859554e-05,0.004160825628787279,19.11561393737793,3.8864109228597954e-05,0.006234108470380306
40,16.729454040527344,1.6971505829133093e-05,0.004119648598134518,29.765710830688477,8.548948244424537e-05,0.009246052242815495
41,16.919082641601562,1.7413043678971007e-05,0.0041728937067091465,26.850887298583984,8.002556569408625e-05,0.008945700712502003
42,16.321392059326172,1.6295132809318602e-05,0.004036723170429468,23.72510528564453,7.296121475519612e-05,0.008541733957827091
43,16.230913162231445,1.7199696230818518e-05,0.0041472516022622585,26.676414489746094,7.512718002544716e-05,0.008667593821883202
44,18.3182430267334,1.712341509119142e-05,0.004138045012950897,27.68800163269043,5.782518201158382e-05,0.007604287005960941
45,17.49812126159668,1.7010710507747717e-05,0.004124404396861792,32.090843200683594,8.162490848917514e-05,0.009034650400280952
46,17.217784881591797,1.721907392493449e-05,0.004149587359279394,21.63742446899414,4.572616671794094e-05,0.006762112490832806
47,16.16354751586914,1.672163671173621e-05,0.004089209716767073,26.532207489013672,7.783847104292363e-05,0.008822611533105373
48,15.976235389709473,1.678078479017131e-05,0.004096435848623514,20.443092346191406,5.5831485951785e-05,0.007472047116607428
49,15.751161575317383,1.6253863577730954e-05,0.004031607881188393,23.48459243774414,6.436370313167572e-05,0.008022699505090714
50,16.59808349609375,1.7034044503816403e-05,0.004127231892198324,21.573177337646484,4.265220195520669e-05,0.00653086556121707
51,15.975931167602539,1.701504697848577e-05,0.004124930128455162,21.44746971130371,5.732299177907407e-05,0.007571194786578417
52,16.657485961914062,1.7174897948279977e-05,0.004144260659813881,33.06545639038086,9.969968959921971e-05,0.009984972886741161
53,16.04642677307129,1.6547051927773282e-05,0.004067806992679834,28.45625877380371,8.372765296371654e-05,0.009150281548500061
54,16.479541778564453,1.6537418559892103e-05,0.0040666223503649235,20.878963470458984,5.2074134146096185e-05,0.007216241210699081
55,16.294252395629883,1.6561411030124873e-05,0.004069571383297443,22.097936630249023,5.7932338677346706e-05,0.0076113296672701836
56,18.009244918823242,1.7477268556831405e-05,0.004180582240223885,21.980209350585938,6.004144961480051e-05,0.0077486420050263405
57,16.248149871826172,1.6452464478788897e-05,0.004056163597851992,30.144548416137695,8.474774949718267e-05,0.009205854497849941
58,16.017139434814453,1.5747193174320273e-05,0.003968273289501667,18.970048904418945,4.5541240979218856e-05,0.006748424842953682
59,16.311349868774414,1.6467041859868914e-05,0.004057960119098425,19.825510025024414,5.459290332510136e-05,0.007388701196759939
60,16.483335494995117,1.6051526472438127e-05,0.004006435628980398,23.437911987304688,4.788373553310521e-05,0.00691980728879571
61,15.571401596069336,1.6427331502200104e-05,0.004053064621984959,21.88729476928711,6.298687367234379e-05,0.007936427369713783
62,15.682149887084961,1.6148489521583542e-05,0.004018518142402172,26.373153686523438,7.472145080100745e-05,0.008644157089293003
63,15.79527473449707,1.62293672474334e-05,0.004028568975627422,18.29119873046875,4.2967927583958954e-05,0.006554992403835058
64,15.52051830291748,1.5718271242803894e-05,0.003964627627283335,23.469223022460938,5.7438322983216494e-05,0.007578807417303324
65,15.964105606079102,1.617868838366121e-05,0.004022274166345596,17.9223575592041,3.924541670130566e-05,0.006264616269618273
66,15.96182918548584,1.6331621736753732e-05,0.004041240084916353,27.001007080078125,7.131587335607037e-05,0.008444872684776783
67,16.863689422607422,1.6516592950210907e-05,0.004064061213284731,23.158143997192383,6.802503776270896e-05,0.008247729390859604
68,15.97868824005127,1.6317946574417874e-05,0.004039547871798277,22.39143180847168,6.314556230790913e-05,0.007946418598294258
69,15.873725891113281,1.6736687030061148e-05,0.0040910495445132256,19.079511642456055,3.740290776477195e-05,0.006115791853517294
70,15.818224906921387,1.667727883614134e-05,0.004083782434463501,22.378009796142578,5.260238685877994e-05,0.00725275045260787
71,15.543309211730957,1.5926678315736353e-05,0.003990824334323406,20.514991760253906,5.81709282414522e-05,0.007626987062394619
72,15.94510269165039,1.6495863746968098e-05,0.004061509855091572,22.682565689086914,6.167956598801538e-05,0.007853633724153042
73,15.689939498901367,1.6060732377809472e-05,0.004007584415376186,28.343795776367188,7.877901225583628e-05,0.008875753730535507
74,15.940422058105469,1.6989952200674452e-05,0.004121887031942606,23.992137908935547,5.9051497373729944e-05,0.007684497162699699
75,15.797138214111328,1.6397079889429733e-05,0.004049330949783325,21.95017433166504,6.585114897461608e-05,0.008114872500300407
76,16.58760643005371,1.664687806623988e-05,0.004080058541148901,28.537677764892578,0.00010821185423992574,0.010402492247521877
77,16.689620971679688,1.652037099120207e-05,0.004064525943249464,32.33184814453125,8.741390047362074e-05,0.009349539875984192
78,17.63727378845215,1.7135856978711672e-05,0.004139547701925039,24.176509857177734,7.966819975990802e-05,0.008925704285502434
79,16.068279266357422,1.6194184354390018e-05,0.004024199675768614,21.752742767333984,5.639867595164105e-05,0.007509905379265547
80,16.005111694335938,1.6776257325545885e-05,0.00409588310867548,20.44809913635254,5.713368227588944e-05,0.007558682467788458
81,16.2066650390625,1.6269139450741932e-05,0.0040335021913051605,18.952199935913086,4.742959572467953e-05,0.00688691483810544
82,15.562152862548828,1.6253412468358874e-05,0.004031552001833916,23.430999755859375,7.343544712057337e-05,0.008569448255002499
83,16.010068893432617,1.6371217498090118e-05,0.004046136047691107,19.92958641052246,4.3724932766053826e-05,0.006612482946366072
84,16.076631546020508,1.6350966689060442e-05,0.00404363265261054,26.767724990844727,6.825041782576591e-05,0.008261380717158318
85,15.975892066955566,1.607683407200966e-05,0.004009592812508345,31.70726776123047,7.787761569488794e-05,0.008824829943478107
