epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.90802001953125,0.0005665827193297446,0.023802997544407845,49.40666580200195,0.00018926629854831845,0.01375740859657526
1,20.3773193359375,2.1748070139437914e-05,0.004663482308387756,40.81343460083008,0.00015781224647071213,0.012562334537506104
2,18.531877517700195,1.9915107259294018e-05,0.004462634678930044,46.10361862182617,0.00017383354133926332,0.013184594921767712
3,19.71180534362793,2.007149305427447e-05,0.004480121657252312,31.318565368652344,0.00012054890976287425,0.010979476384818554
4,20.5712947845459,2.0097904780413955e-05,0.004483068361878395,37.84204864501953,0.00015053324750624597,0.012269199825823307
5,20.061391830444336,1.9476192392176017e-05,0.004413183778524399,29.85382652282715,0.00011439245281508192,0.01069544069468975
6,17.944183349609375,1.926106051541865e-05,0.0043887426145374775,26.97121810913086,9.228039562003687e-05,0.009606268256902695
7,19.441444396972656,2.0050683815497905e-05,0.004477798938751221,23.908973693847656,7.867979729780927e-05,0.00887016300112009
8,17.990314483642578,1.8401446141069755e-05,0.004289690405130386,40.06212615966797,5.674963540514e-05,0.007533235475420952
9,19.298038482666016,1.9650788090075366e-05,0.004432920832186937,23.14636993408203,6.828006007708609e-05,0.008263174444437027
10,17.024763107299805,1.8224945961264893e-05,0.004269068595021963,22.213848114013672,5.776004400104284e-05,0.00760000292211771
11,16.809391021728516,1.8258890122524463e-05,0.00427304208278656,23.139480590820312,6.781530100852251e-05,0.008235004730522633
12,18.735034942626953,1.8397160602035e-05,0.0042891912162303925,43.424373626708984,0.00012454164971131831,0.011159822344779968
13,17.75490379333496,1.8308832295588218e-05,0.004278881940990686,50.31935119628906,0.00015971004904713482,0.012637644074857235
14,16.556028366088867,1.7825574104790576e-05,0.004222034476697445,20.789043426513672,5.360591603675857e-05,0.007321605924516916
15,17.300121307373047,1.7495152860647067e-05,0.004182720556855202,27.638097763061523,8.020417590159923e-05,0.008955677971243858
16,17.080820083618164,1.7652879250817932e-05,0.004201532807201147,20.948883056640625,5.859654993400909e-05,0.007654838263988495
17,16.816083908081055,1.7646030755713582e-05,0.0042007178999483585,21.139326095581055,5.318835246725939e-05,0.007293034344911575
18,18.272844314575195,1.8320435628993437e-05,0.0042802379466593266,34.76862335205078,0.00010434835712658241,0.010215104557573795
19,16.34583282470703,1.816016811062582e-05,0.0042614745907485485,22.054981231689453,6.22222141828388e-05,0.00788810569792986
20,17.235702514648438,1.7817472325987183e-05,0.004221074748784304,23.7889404296875,7.224284490803257e-05,0.00849957950413227
21,16.013837814331055,1.790204805729445e-05,0.004231080878525972,24.778745651245117,6.886895425850525e-05,0.008298731409013271
22,16.68214225769043,1.720987529552076e-05,0.004148478619754314,83.39570617675781,0.00026565510779619217,0.0162989292293787
23,17.03867530822754,1.8032076695817523e-05,0.004246419295668602,65.76431274414062,0.00020758832397405058,0.014407926239073277
24,16.28325080871582,1.751888521539513e-05,0.004185556434094906,94.29689025878906,0.0003346392186358571,0.018293146044015884
25,16.62483024597168,1.7095326256821863e-05,0.004134649410843849,34.67075729370117,9.146360389422625e-05,0.009563660249114037
26,16.52630043029785,1.743061511660926e-05,0.0041749984957277775,22.197298049926758,5.37262785655912e-05,0.007329821120947599
27,16.125627517700195,1.7004806068143807e-05,0.004123688209801912,30.076292037963867,7.791794632794335e-05,0.00882711447775364
28,17.203128814697266,1.7651689631748013e-05,0.0042013912461698055,23.28626823425293,6.568506069015712e-05,0.008104631677269936
29,17.637802124023438,1.7420767107978463e-05,0.004173818975687027,33.71511459350586,0.00011100401025032625,0.010535843670368195
30,17.014047622680664,1.759296537784394e-05,0.004194397013634443,26.11930274963379,8.077038364717737e-05,0.008987233974039555
31,15.503277778625488,1.645353768253699e-05,0.004056295845657587,27.57685661315918,7.431996345985681e-05,0.00862090289592743
32,16.4320125579834,1.73051575984573e-05,0.004159946925938129,44.51836395263672,0.0001260596327483654,0.011227628216147423
