epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.10966491699219,0.00019079829507973045,0.013812975026667118,88.61448669433594,0.00037433867692016065,0.01934783346951008
1,20.270416259765625,2.1671941794920713e-05,0.004655313212424517,65.12169647216797,0.0002532471262384206,0.015913739800453186
2,19.242019653320312,1.958650136657525e-05,0.0044256639666855335,63.87532424926758,0.00024704530369490385,0.015717674046754837
3,18.325796127319336,1.892208274512086e-05,0.004349952097982168,45.73006820678711,0.00017620150174479932,0.01327409129589796
4,19.983917236328125,1.9343046005815268e-05,0.004398073069751263,42.807823181152344,0.00016177601355593652,0.012719119898974895
5,17.441383361816406,1.7896782082971185e-05,0.004230458755046129,28.181568145751953,0.0001028122496791184,0.010139637626707554
6,17.08551597595215,1.7775080777937546e-05,0.004216050263494253,45.21885299682617,0.00016306963516399264,0.012769872322678566
7,16.417940139770508,1.740234438329935e-05,0.004171611741185188,38.0698127746582,0.00012200621131341904,0.01104564219713211
8,18.270742416381836,1.762606916599907e-05,0.00419834116473794,38.206844329833984,0.00011552617797860876,0.010748310014605522
9,17.60862159729004,1.8437518519931473e-05,0.004293892998248339,23.923097610473633,5.932928615948185e-05,0.007702550385147333
10,17.51914405822754,1.8338278096052818e-05,0.004282321780920029,30.639856338500977,7.509299030061811e-05,0.008665621280670166
11,18.14191436767578,1.808154775062576e-05,0.004252240527421236,83.5509033203125,0.00027961211162619293,0.016721606254577637
12,17.3061580657959,1.7747372112353332e-05,0.0042127626948058605,26.581064224243164,8.89598231879063e-05,0.009431851096451283
13,17.00172233581543,1.7174183085444383e-05,0.004144174512475729,27.774328231811523,8.01952846813947e-05,0.008955181576311588
14,18.293542861938477,1.8258497220813297e-05,0.004272995982319117,31.4250545501709,0.00010674930672394112,0.01033195573836565
15,16.74163246154785,1.7287902664975263e-05,0.0041578724049031734,26.03300666809082,9.348679304821417e-05,0.009668856859207153
16,16.980995178222656,1.7425410987925716e-05,0.00417437544092536,121.01419830322266,0.0005317309987731278,0.023059293627738953
17,16.8059024810791,1.747974965837784e-05,0.0041808788664639,63.28657531738281,0.00019676040392369032,0.014027130790054798
18,18.102672576904297,1.802106635295786e-05,0.00424512242898345,30.2576961517334,9.180942288367078e-05,0.009581723250448704
19,16.75884246826172,1.781442915671505e-05,0.0042207143269479275,34.71924591064453,9.952112304745242e-05,0.00997602753341198
20,15.874367713928223,1.720402724458836e-05,0.0041477736085653305,25.39551544189453,7.352818647632375e-05,0.008574857376515865
21,17.051044464111328,1.7144195226137526e-05,0.004140554927289486,27.808435440063477,8.582820737501606e-05,0.009264351800084114
22,16.524755477905273,1.6887714082258753e-05,0.004109466448426247,22.542884826660156,7.074492168612778e-05,0.008410999551415443
23,16.01423454284668,1.707570845610462e-05,0.004132276400923729,28.303924560546875,9.250885341316462e-05,0.009618151932954788
24,16.343660354614258,1.7193442545249127e-05,0.004146497696638107,26.37748908996582,7.714219100307673e-05,0.008783062919974327
25,18.91275978088379,1.846096529334318e-05,0.004296622239053249,23.769685745239258,7.531506707891822e-05,0.00867842510342598
26,16.71486473083496,1.7033351468853652e-05,0.004127148073166609,22.037675857543945,6.720040983054787e-05,0.008197585120797157
27,17.22078514099121,1.7153171938844025e-05,0.004141638521105051,22.932804107666016,4.6113127609714866e-05,0.00679066451266408
28,15.476268768310547,1.67583111760905e-05,0.00409369170665741,29.689401626586914,9.845349268289283e-05,0.009922373108565807
29,16.12502098083496,1.7072248738259077e-05,0.004131857771426439,19.593368530273438,4.439890108187683e-05,0.006663249805569649
30,15.643739700317383,1.651158709137235e-05,0.004063445143401623,21.229154586791992,5.9161699027754366e-05,0.007691664155572653
31,16.148517608642578,1.646941927901935e-05,0.0040582530200481415,23.23287582397461,4.2138628487009555e-05,0.006491427309811115
32,16.850452423095703,1.6804960978333838e-05,0.004099385347217321,26.24386215209961,8.719019388081506e-05,0.009337568655610085
33,16.31944465637207,1.6571131709497422e-05,0.0040707653388381,20.601898193359375,5.655380300595425e-05,0.0075202262960374355
34,15.894865989685059,1.610094477655366e-05,0.004012598190456629,22.994400024414062,5.858149233972654e-05,0.007653854787349701
35,15.897736549377441,1.6476549717481248e-05,0.004059131722897291,22.631790161132812,6.0366019170032814e-05,0.007769557181745768
36,16.946548461914062,1.7185551769216545e-05,0.00414554588496685,22.517229080200195,6.465668411692604e-05,0.008040937595069408
37,15.5731201171875,1.6228066670009866e-05,0.0040284073911607265,28.703994750976562,4.315377009334043e-05,0.006569152697920799
38,16.098628997802734,1.6243713616859168e-05,0.0040303487330675125,22.227706909179688,6.306286377366632e-05,0.007941212505102158
39,15.749748229980469,1.6514803064637817e-05,0.004063840955495834,20.85516929626465,5.003845217288472e-05,0.007073786109685898
40,15.729493141174316,1.5816687664482743e-05,0.003977019805461168,22.627822875976562,6.894627586007118e-05,0.008303388953208923
41,16.967737197875977,1.682231049926486e-05,0.0041015008464455605,24.93431282043457,7.866251689847559e-05,0.008869188837707043
42,16.820167541503906,1.6827008948894218e-05,0.004102073609828949,20.236164093017578,5.070202678325586e-05,0.007120535243302584
43,15.969303131103516,1.6380552551709116e-05,0.004047289490699768,25.065967559814453,7.57473535486497e-05,0.008703295141458511
