epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.44684600830078,7.735643157502636e-05,0.008795250207185745,26.820707321166992,9.328395390184596e-05,0.009658361785113811
1,17.301044464111328,1.773855183273554e-05,0.004211715888231993,51.3026008605957,0.00019254913786426187,0.013876207172870636
2,19.903095245361328,1.9152781533193775e-05,0.0043763890862464905,33.32744598388672,0.0001257958065252751,0.011215873062610626
3,20.8967227935791,2.010314528888557e-05,0.004483653232455254,26.842164993286133,9.45044303080067e-05,0.009721338748931885
4,20.145469665527344,1.8946184354717843e-05,0.004352721385657787,25.820106506347656,8.810893632471561e-05,0.009386636316776276
5,17.224597930908203,1.7794718587538227e-05,0.004218378569930792,24.04706382751465,7.662764983251691e-05,0.008753721602261066
6,18.842031478881836,1.9027924281544983e-05,0.00436210073530674,23.400833129882812,7.001226913416758e-05,0.008367333561182022
7,18.962915420532227,1.941673326655291e-05,0.004406442400068045,20.222219467163086,5.36696934432257e-05,0.007325960323214531
8,16.973859786987305,1.7620002836338244e-05,0.0041976189240813255,22.115873336791992,6.508597289212048e-05,0.00806758739054203
9,19.889755249023438,1.8514756447984837e-05,0.004302877467125654,29.38469696044922,8.82910389918834e-05,0.009396331384778023
10,16.644672393798828,1.777092256816104e-05,0.004215557128190994,23.329954147338867,6.582031346624717e-05,0.008112971670925617
11,17.568588256835938,1.8020858988165855e-05,0.00424509821459651,18.815011978149414,4.096953125554137e-05,0.006400744430720806
12,19.809329986572266,1.8784279745887034e-05,0.004334083292633295,21.650691986083984,6.424875027732924e-05,0.008015532046556473
13,17.324647903442383,1.728189454297535e-05,0.004157149698585272,29.630399703979492,0.00010219955584034324,0.010109379887580872
14,16.738021850585938,1.7388527339790016e-05,0.004169955383986235,22.042234420776367,4.605721551342867e-05,0.006786546669900417
15,18.06596565246582,1.8097402062267065e-05,0.004254104103893042,19.94378662109375,5.216844147071242e-05,0.00722277257591486
16,18.341293334960938,1.8024142264039256e-05,0.004245484713464975,29.757566452026367,8.024658018257469e-05,0.008958045393228531
17,17.66697120666504,1.7638581994106062e-05,0.004199831280857325,19.055591583251953,4.50434054073412e-05,0.006711438298225403
18,16.543792724609375,1.709567914076615e-05,0.0041346922516822815,22.364551544189453,6.814768858021125e-05,0.008255161345005035
19,16.4512882232666,1.7580188796273433e-05,0.004192873369902372,26.128116607666016,8.647068898426369e-05,0.009298961609601974
20,17.07697296142578,1.6687905372236855e-05,0.004085083492100239,19.843509674072266,4.867138704867102e-05,0.006976488046348095
21,15.973958969116211,1.705987233435735e-05,0.00413035973906517,20.391260147094727,5.782203879789449e-05,0.007604080252349377
22,16.47175407409668,1.6768835848779418e-05,0.004094976931810379,28.536163330078125,7.221389387268573e-05,0.008497876115143299
23,16.113182067871094,1.7051574104698375e-05,0.0041293553076684475,21.99894142150879,5.648802107316442e-05,0.007515851408243179
24,16.16744613647461,1.644924850552343e-05,0.004055767320096493,28.01970863342285,8.471451292280108e-05,0.009204048663377762
25,16.184734344482422,1.6741261788411066e-05,0.004091608803719282,22.981300354003906,4.1448867705184966e-05,0.006438079290091991
26,16.504558563232422,1.6896939996513538e-05,0.004110588692128658,25.541996002197266,7.189061579992995e-05,0.008478833362460136
27,16.043989181518555,1.6463516658404842e-05,0.004057526122778654,24.396259307861328,7.361415919149294e-05,0.008579869754612446
28,17.209108352661133,1.837413219618611e-05,0.004286505747586489,21.466495513916016,4.1092876926995814e-05,0.006410372443497181
29,16.711977005004883,1.730480471451301e-05,0.004159904550760984,19.24932289123535,4.611249460140243e-05,0.006790617946535349
30,16.16236686706543,1.6524998500244692e-05,0.004065094981342554,24.625804901123047,7.213769276859239e-05,0.008493390865623951
31,17.082862854003906,1.7219254004885443e-05,0.00414960877969861,26.089397430419922,7.524448301410303e-05,0.008674358017742634
