epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.35077667236328,0.00012218857591506094,0.011053893715143204,28.27125358581543,0.00010467464744579047,0.010231062769889832
1,23.13274383544922,2.1098636352689937e-05,0.004593325313180685,40.24851608276367,0.00015262070519383997,0.01235397532582283
2,17.46629524230957,1.745437657518778e-05,0.004177843686193228,65.11669158935547,0.0002457458176650107,0.015676282346248627
3,23.254798889160156,2.0992563804611564e-05,0.004581764340400696,37.80138397216797,0.0001402269845129922,0.011841747909784317
4,20.45943832397461,1.8665785319171846e-05,0.004320391919463873,23.998987197875977,7.048615952953696e-05,0.008395603857934475
5,20.089366912841797,1.9297167455079034e-05,0.0043928539380431175,40.1338996887207,0.00013432804553303868,0.011589997448027134
6,19.030702590942383,1.8186181478085928e-05,0.004264526069164276,29.903013229370117,9.91540146060288e-05,0.009957610629498959
7,16.79214096069336,1.7660477169556543e-05,0.004202437121421099,28.536598205566406,9.217127808369696e-05,0.00960058718919754
8,16.89377784729004,1.7692351320874877e-05,0.004206227604299784,24.916976928710938,8.008860459085554e-05,0.008949223905801773
9,17.525419235229492,1.7647047570790164e-05,0.0042008389718830585,21.438425064086914,6.131887494120747e-05,0.007830636575818062
10,18.93941307067871,1.8537723008194007e-05,0.004305545706301928,22.371395111083984,6.591784040210769e-05,0.008118980564177036
11,18.461000442504883,1.74502310983371e-05,0.004177347291260958,20.484933853149414,4.724786413135007e-05,0.006873708218336105
12,17.100759506225586,1.745291956467554e-05,0.004177669063210487,24.84526252746582,3.5703305911738425e-05,0.005975224543362856
13,17.064697265625,1.713128949631937e-05,0.004138996358960867,27.430431365966797,4.0384915337199345e-05,0.0063549126498401165
14,18.34688949584961,1.811549736885354e-05,0.004256230313330889,21.1978702545166,3.953270788770169e-05,0.0062875039875507355
15,17.21163558959961,1.7563701476319693e-05,0.004190906882286072,24.713176727294922,7.315805123653263e-05,0.008553247898817062
16,19.153228759765625,1.841134508140385e-05,0.004290844313800335,21.48533821105957,3.8990248867776245e-05,0.006244217045605183
17,16.607725143432617,1.749168586684391e-05,0.004182306118309498,20.884363174438477,5.8462173910811543e-05,0.007646055892109871
18,16.452089309692383,1.718044040899258e-05,0.004144929349422455,21.308597564697266,6.107107765274122e-05,0.007814798504114151
19,16.929895401000977,1.7286101865465753e-05,0.004157655872404575,22.514686584472656,6.193476292537525e-05,0.007869863882660866
20,16.52488899230957,1.7061664038919844e-05,0.004130576737225056,23.09177589416504,3.978027234552428e-05,0.00630716048181057
21,17.659048080444336,1.7212392776855268e-05,0.004148782230913639,21.56265640258789,6.064187255105935e-05,0.007787289097905159
22,16.319791793823242,1.6798761862446554e-05,0.004098629113286734,20.969308853149414,5.502145359059796e-05,0.007417644839733839
23,16.944229125976562,1.7457850844948553e-05,0.004178259521722794,20.448348999023438,5.3355004638433456e-05,0.007304450962692499
24,16.17560577392578,1.704555870674085e-05,0.004128626547753811,19.96162223815918,5.285902807372622e-05,0.007270421367138624
25,16.25731086730957,1.686473115114495e-05,0.004106669221073389,19.164508819580078,4.292924131732434e-05,0.006552041042596102
26,16.850730895996094,1.6994748875731602e-05,0.004122468642890453,32.97576141357422,8.178241114364937e-05,0.00904336292296648
27,17.454103469848633,1.7403614037903026e-05,0.004171764012426138,42.64196014404297,0.0001155854988610372,0.010751069523394108
28,16.713878631591797,1.700285793049261e-05,0.004123452119529247,19.296037673950195,4.810520476894453e-05,0.006935791578143835
29,17.077964782714844,1.6640036847093143e-05,0.004079220350831747,20.352460861206055,4.94845662615262e-05,0.00703452667221427
30,15.941849708557129,1.703095404081978e-05,0.004126857500523329,20.679719924926758,5.6191485782619566e-05,0.007496098056435585
31,16.80506134033203,1.6807365682325326e-05,0.004099678713828325,29.135517120361328,8.215950947487727e-05,0.009064188227057457
32,16.464706420898438,1.6921341739362106e-05,0.004113555885851383,37.508033752441406,9.309208689955994e-05,0.00964842364192009
33,16.16861343383789,1.628314385015983e-05,0.0040352377109229565,18.925357818603516,4.312366945669055e-05,0.006566861644387245
34,15.898625373840332,1.6077729014796205e-05,0.0040097045712172985,20.73997688293457,5.767176116933115e-05,0.007594192400574684
35,16.543785095214844,1.694553066045046e-05,0.00411649513989687,19.620407104492188,4.99427696922794e-05,0.007067020051181316
36,17.134214401245117,1.689880809863098e-05,0.0041108159348368645,19.727937698364258,4.733466630568728e-05,0.006880019325762987
37,16.037076950073242,1.641514609218575e-05,0.004051561001688242,24.93914031982422,6.614343146793544e-05,0.008132860995829105
38,16.10749053955078,1.6282810975098982e-05,0.004035196732729673,18.67036247253418,3.7509544199565426e-05,0.006124503444880247
39,16.454208374023438,1.6808447981020436e-05,0.004099810495972633,19.30644989013672,4.822689516004175e-05,0.006944558583199978
40,16.93962860107422,1.716803126328159e-05,0.0041434322483837605,21.44542121887207,5.945915836491622e-05,0.007710976526141167
