epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.1123046875,0.0008786166436038911,0.029641468077898026,54.40336990356445,0.00021164682402741164,0.014548086561262608
1,19.719804763793945,1.9924118532799184e-05,0.004463644232600927,31.64115333557129,0.0001236501120729372,0.01111980713903904
2,19.038724899291992,1.919394708238542e-05,0.004381089471280575,35.01535415649414,0.00013847115042153746,0.011767376214265823
3,19.992788314819336,1.9530458303052e-05,0.004419327713549137,39.794708251953125,0.0001547354186186567,0.01243926864117384
4,19.635255813598633,1.9265669834567234e-05,0.004389267414808273,32.8575325012207,0.00012768409214913845,0.01129973866045475
5,20.552213668823242,1.9265797163825482e-05,0.00438928185030818,40.58720016479492,0.0001528025313746184,0.012361331842839718
6,18.25461196899414,1.819755016185809e-05,0.0042658583261072636,32.36220932006836,0.00011394072498660535,0.010674301534891129
7,17.930957794189453,1.8485119653632864e-05,0.0042994325049221516,26.117366790771484,5.7812692830339074e-05,0.0076034655794501305
8,22.203121185302734,2.0414938262547366e-05,0.004518289119005203,25.141752243041992,5.2400544518604875e-05,0.007238822057843208
9,17.4921932220459,1.738974424370099e-05,0.004170101135969162,33.445560455322266,6.227450649021193e-05,0.007891419343650341
10,16.87162971496582,1.7005544577841647e-05,0.004123778082430363,71.17909240722656,0.00013455029693432152,0.011599581688642502
11,17.9215087890625,1.80613060365431e-05,0.004249859601259232,26.961257934570312,5.13915583724156e-05,0.00716879079118371
12,18.95454216003418,1.7622480299905874e-05,0.004197913687676191,34.04438018798828,0.00012420427810866386,0.011144696734845638
13,18.552427291870117,1.876144960988313e-05,0.004331449046730995,24.258028030395508,8.14171289675869e-05,0.009023143909871578
14,16.978208541870117,1.7531194316688925e-05,0.004187026992440224,74.95305633544922,0.00023546128068119287,0.015344747342169285
15,17.331499099731445,1.7436394045944326e-05,0.004175690934062004,39.09018325805664,0.00011448819714132696,0.010699915699660778
16,17.737937927246094,1.741060259519145e-05,0.004172601271420717,19.366004943847656,4.9648126150714234e-05,0.007046142593026161
17,17.234760284423828,1.7242877220269293e-05,0.004152454435825348,41.881103515625,6.203963857842609e-05,0.007876524701714516
18,17.492393493652344,1.7449043298256584e-05,0.004177205264568329,44.84498596191406,7.37094014766626e-05,0.00858541764318943
19,18.992290496826172,1.861892087617889e-05,0.004314964637160301,62.492923736572266,0.00011081526463385671,0.010526882484555244
20,17.396747589111328,1.763736509019509e-05,0.004199685994535685,20.32378578186035,4.435373193700798e-05,0.006659859791398048
21,17.30758285522461,1.7420055883121677e-05,0.00417373375967145,23.452274322509766,4.9035508709494025e-05,0.007002535741776228
22,18.637235641479492,1.8527896827436052e-05,0.004304404370486736,25.816118240356445,4.712970257969573e-05,0.006865107454359531
23,17.57652473449707,1.7466869394411333e-05,0.004179338458925486,25.309350967407227,7.133175677154213e-05,0.008445813320577145
24,17.670047760009766,1.7025626220856793e-05,0.00412621209397912,21.356029510498047,4.949245339957997e-05,0.007035087328404188
25,17.975296020507812,1.774897646100726e-05,0.004212953150272369,65.22999572753906,0.0001938889326993376,0.013924400322139263
26,17.304927825927734,1.7448726794100367e-05,0.00417716708034277,108.27613067626953,0.00043816716060973704,0.02093244343996048
27,16.18558692932129,1.6966721887001768e-05,0.004119067918509245,39.703369140625,5.5422497098334134e-05,0.007444628514349461
28,17.218563079833984,1.693860576779116e-05,0.004115653689950705,20.12352752685547,4.544349940260872e-05,0.0067411791533231735
29,17.035375595092773,1.6874831999302842e-05,0.0041078985668718815,20.01759910583496,5.5041182349668816e-05,0.007418974302709103
30,16.148284912109375,1.6689260519342497e-05,0.00408524926751852,24.608810424804688,6.913804827490821e-05,0.008314928971230984
31,18.181428909301758,1.762481770128943e-05,0.004198192153126001,33.95068359375,5.6001288612606004e-05,0.007483400870114565
32,16.07516098022461,1.6944553863140754e-05,0.004116376396268606,27.374774932861328,7.220567931653932e-05,0.008497392758727074
33,16.678436279296875,1.779844387783669e-05,0.00421882001683116,35.752708435058594,5.5523880291730165e-05,0.0074514346197247505
34,17.995473861694336,1.7007201677188277e-05,0.004123978782445192,18.268016815185547,3.898387149092741e-05,0.006243706680834293
