epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.975399017333984,3.0378492738236673e-05,0.005511668976396322,61.20912170410156,0.00023649857030250132,0.015378509648144245
1,18.7067928314209,1.8748251022771e-05,0.004329924937337637,45.56028366088867,0.00017373336595483124,0.01318079512566328
2,17.626583099365234,1.7382493751938455e-05,0.0041692317463457584,38.473487854003906,0.00014752607967238873,0.012146031484007835
3,17.016679763793945,1.6817150026327e-05,0.004100871738046408,40.447574615478516,0.00014976633246988058,0.012237905524671078
4,16.92624282836914,1.667280048422981e-05,0.0040832338854670525,41.70329284667969,0.0001492893643444404,0.012218402698636055
5,16.23991584777832,1.6573794709984213e-05,0.004071092698723078,25.784746170043945,8.825967961456627e-05,0.009394662454724312
6,17.6444091796875,1.7145785022876225e-05,0.004140746779739857,29.180286407470703,9.321200923295692e-05,0.00965463649481535
7,16.915191650390625,1.6592775864410214e-05,0.004073422867804766,29.276609420776367,9.404231968801469e-05,0.00969754159450531
8,16.349123001098633,1.6855410649441183e-05,0.00410553440451622,23.620826721191406,6.88847794663161e-05,0.008299685083329678
9,16.849748611450195,1.6640105968690477e-05,0.004079228732734919,22.15940284729004,3.5213717637816444e-05,0.005934115033596754
10,16.20477867126465,1.6724836314097047e-05,0.004089600872248411,18.150161743164062,4.0606937545817345e-05,0.006372357252985239
11,15.49252986907959,1.6362680980819277e-05,0.0040450808592140675,18.48741340637207,4.899133273283951e-05,0.006999380886554718
12,15.511861801147461,1.641438211663626e-05,0.0040514664724469185,28.166034698486328,7.766114140395075e-05,0.00881255604326725
13,16.47269630432129,1.688721386017278e-05,0.004109405446797609,20.43505859375,3.7090128898853436e-05,0.006090166512876749
14,16.659669876098633,1.6522039004485123e-05,0.0040647308342158794,29.042503356933594,7.685555465286598e-05,0.008766730315983295
15,15.798095703125,1.617453744984232e-05,0.004021758213639259,18.21303367614746,4.578855077852495e-05,0.006766723468899727
16,15.784621238708496,1.5946598068694584e-05,0.003993319347500801,21.92084503173828,6.170934648253024e-05,0.007855529896914959
17,16.646940231323242,1.6648898963467218e-05,0.004080306272953749,20.432693481445312,5.762193177361041e-05,0.007590911351144314
18,15.58230209350586,1.6034509826567955e-05,0.0040043112821877,21.405302047729492,5.68481300433632e-05,0.007539769634604454
19,15.745920181274414,1.624753713258542e-05,0.004030823241919279,25.88857078552246,7.279948476934806e-05,0.008532261475920677
20,16.066831588745117,1.612713276699651e-05,0.0040158601477742195,17.78213119506836,3.677489439724013e-05,0.00606423057615757
21,15.733861923217773,1.6245647202595137e-05,0.004030589014291763,17.46263313293457,3.7276164221111685e-05,0.006105420645326376
22,15.84000301361084,1.657474240346346e-05,0.004071209114044905,18.609176635742188,4.0701019315747544e-05,0.0063797347247600555
23,16.009614944458008,1.665866147959605e-05,0.004081502556800842,18.793363571166992,3.6073521187063307e-05,0.006006123498082161
24,16.18872833251953,1.6632011465844698e-05,0.004078236408531666,20.414073944091797,5.721972411265597e-05,0.007564371917396784
25,16.24683380126953,1.6909434634726495e-05,0.0041121081449091434,20.17045783996582,5.531199713004753e-05,0.007437203545123339
26,15.926101684570312,1.6537956980755553e-05,0.004066688474267721,24.542856216430664,6.865039904369041e-05,0.008285553194582462
27,16.44142723083496,1.639967376831919e-05,0.004049650859087706,18.988571166992188,4.4920743675902486e-05,0.0067022936418652534
28,15.993739128112793,1.6046293239924125e-05,0.004005782306194305,21.481979370117188,5.822460298077203e-05,0.007630504667758942
29,15.69143295288086,1.6062298527685925e-05,0.004007779527455568,18.06235122680664,4.464100857148878e-05,0.006681392434984446
30,15.671852111816406,1.6211692127399147e-05,0.004026374779641628,19.105655670166016,3.8565503928111866e-05,0.0062101129442453384
31,15.93077278137207,1.59837472892832e-05,0.003997967578470707,19.30646324157715,5.019839954911731e-05,0.007085082586854696
32,15.583948135375977,1.6163612599484622e-05,0.004020399414002895,19.339229583740234,5.160295040695928e-05,0.007183519192039967
33,15.52994155883789,1.639340007386636e-05,0.004048876464366913,18.47979736328125,4.610325413523242e-05,0.006789937615394592
34,16.721616744995117,1.697500192676671e-05,0.004120072815567255,18.70055389404297,4.2106832552235574e-05,0.006488977465778589
35,16.563329696655273,1.663921466388274e-05,0.004079119302332401,18.478759765625,3.930957245756872e-05,0.0062697348184883595
36,16.031267166137695,1.655864980421029e-05,0.004069231916218996,21.346145629882812,5.965323362033814e-05,0.00772355031222105
37,15.399500846862793,1.6207583030336536e-05,0.004025864414870739,20.826519012451172,5.7084442232735455e-05,0.007555424701422453
38,16.528549194335938,1.68076094269054e-05,0.004099708516150713,24.648258209228516,6.988876702962443e-05,0.00835995003581047
39,16.912555694580078,1.6946554751484655e-05,0.004116619471460581,20.577041625976562,5.674435669789091e-05,0.007532884832471609
40,15.95145034790039,1.6476995369885117e-05,0.004059186205267906,17.775371551513672,4.180764517514035e-05,0.006465882994234562
41,15.674348831176758,1.6311463696183637e-05,0.004038745071738958,18.466585159301758,3.6650038964580745e-05,0.006053927820175886
